Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:17:32,Under way using engine,11.2,359.8,0.2333333333333485
2024-11-23 23:17:42,Under way using engine,11.2,359.85,0.39999999999997726
2024-11-23 23:17:52,Under way using engine,11.2,359.9,0.5666666666666629
2024-11-23 23:18:02,Under way using engine,11.2,359.95000000000005,0.7333333333333485
2024-11-23 23:18:12,Under way using engine,11.2,0.0,0.8999999999999773
2024-11-23 23:18:22,Under way using engine,11.183333333333334,0.06666666666666288,0.8999999999999773
2024-11-23 23:18:32,Under way using engine,11.166666666666666,0.13333333333332575,0.8999999999999773
2024-11-23 23:18:42,Under way using engine,11.15,0.20000000000004547,0.8999999999999773
2024-11-23 23:18:52,Under way using engine,11.133333333333333,0.2666666666666515,0.8999999999999773
2024-11-23 23:19:02,Under way using engine,11.116666666666667,0.33333333333337123,0.8999999999999773
2024-11-23 23:19:12,Under way using engine,11.1,0.39999999999997726,0.8999999999999773
2024-11-23 23:19:22,Under way using engine,11.116666666666667,0.35000000000002274,0.7333333333333485
2024-11-23 23:19:32,Under way using engine,11.133333333333333,0.30000000000001137,0.5666666666666629
2024-11-23 23:19:42,Under way using engine,11.15,0.25,0.39999999999997726
2024-11-23 23:19:52,Under way using engine,11.166666666666666,0.19999999999998863,0.2333333333333485
2024-11-23 23:20:02,Under way using engine,11.183333333333334,0.14999999999997726,0.06666666666666288
2024-11-23 23:20:12,Under way using engine,11.2,0.10000000000002274,359.9
2024-11-23 23:20:22,Under way using engine,11.2,0.11666666666667425,0.06666666666666288
2024-11-23 23:20:32,Under way using engine,11.2,0.13333333333332575,0.2333333333333485
2024-11-23 23:20:42,Under way using engine,11.2,0.14999999999997726,0.39999999999997726
2024-11-23 23:20:52,Under way using engine,11.2,0.16666666666668561,0.5666666666666629
2024-11-23 23:21:02,Under way using engine,11.2,0.18333333333333712,0.7333333333333485
2024-11-23 23:21:12,Under way using engine,11.2,0.20000000000004547,0.8999999999999773
2024-11-23 23:21:22,Under way using engine,11.2,0.20000000000004547,0.39999999999997726
2024-11-23 23:21:32,Under way using engine,11.2,0.20000000000004547,359.9
2024-11-23 23:21:42,Under way using engine,11.2,0.20000000000004547,359.9
2024-11-23 23:21:52,Under way using engine,11.2,0.20000000000004547,359.9
2024-11-23 23:22:02,Under way using engine,11.2,0.20000000000004547,359.9
2024-11-23 23:22:12,Under way using engine,11.2,0.20000000000004547,359.9
2024-11-23 23:22:22,Under way using engine,11.2,0.14999999999997726,0.39999999999997726
2024-11-23 23:22:32,Under way using engine,11.2,0.10000000000002274,0.8999999999999773
2024-11-23 23:22:42,Under way using engine,11.2,0.14999999999997726,0.8999999999999773
2024-11-23 23:22:52,Under way using engine,11.2,0.20000000000004547,0.8999999999999773
2024-11-23 23:23:02,Under way using engine,11.2,0.25,0.8999999999999773
2024-11-23 23:23:12,Under way using engine,11.2,0.30000000000001137,0.8999999999999773
2024-11-23 23:23:22,Under way using engine,11.2,0.30000000000001137,0.8999999999999773
2024-11-23 23:23:32,Under way using engine,11.2,0.30000000000001137,0.8999999999999773
2024-11-23 23:23:42,Under way using engine,11.2,0.39999999999997726,0.8999999999999773
2024-11-23 23:23:52,Under way using engine,11.2,0.5,0.8999999999999773
2024-11-23 23:24:02,Under way using engine,11.2,0.6000000000000227,0.8999999999999773
2024-11-23 23:24:12,Under way using engine,11.2,0.7000000000000455,0.8999999999999773
2024-11-23 23:24:22,Under way using engine,11.15,0.6000000000000227,0.8999999999999773
2024-11-23 23:24:32,Under way using engine,11.1,0.5,0.8999999999999773
2024-11-23 23:24:42,Under way using engine,11.1,0.35000000000002274,0.39999999999997726
2024-11-23 23:24:52,Under way using engine,11.1,0.20000000000004547,359.9
2024-11-23 23:25:02,Under way using engine,11.1,0.20000000000004547,359.9
