Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:19:39,Under way using engine,10.1,1.0,358.5
2024-06-06 20:19:49,Under way using engine,10.075,1.0500000000000114,358.5
2024-06-06 20:19:59,Under way using engine,10.05,1.1000000000000227,358.5
2024-06-06 20:20:09,Under way using engine,10.025,1.1499999999999773,358.5
2024-06-06 20:20:19,Under way using engine,10.0,1.1999999999999886,358.5
2024-06-06 20:20:29,Under way using engine,10.0,1.033333333333303,358.1666666666667
2024-06-06 20:20:39,Under way using engine,10.0,0.8666666666666742,357.8333333333333
2024-06-06 20:20:49,Under way using engine,10.0,0.6999999999999886,357.5
2024-06-06 20:20:59,Under way using engine,10.033333333333331,0.6666666666666856,357.5
2024-06-06 20:21:09,Under way using engine,10.066666666666666,0.6333333333333258,357.5
2024-06-06 20:21:19,Under way using engine,10.1,0.6000000000000227,357.5
2024-06-06 20:21:29,Under way using engine,10.1,0.6000000000000227,357.5
2024-06-06 20:21:39,Under way using engine,10.1,0.6000000000000227,357.5
2024-06-06 20:21:49,Under way using engine,10.1,0.6000000000000227,357.5
2024-06-06 20:21:59,Under way using engine,10.1,0.9500000000000455,358.0
2024-06-06 20:22:09,Under way using engine,10.1,1.3000000000000114,358.5
2024-06-06 20:22:19,Under way using engine,10.1,1.6000000000000227,358.5
2024-06-06 20:22:29,Under way using engine,10.0,1.8999999999999773,358.5
2024-06-06 20:22:39,Under way using engine,10.05,1.5499999999999545,358.0
2024-06-06 20:22:49,Under way using engine,10.1,1.1999999999999886,357.5
2024-06-06 20:22:59,Under way using engine,10.1,1.1000000000000227,357.5
2024-06-06 20:23:09,Under way using engine,10.1,1.0,357.5
2024-06-06 20:23:19,Under way using engine,10.1,0.8999999999999773,357.5
2024-06-06 20:23:29,Under way using engine,10.1,1.1000000000000227,357.8333333333333
2024-06-06 20:23:39,Under way using engine,10.1,1.3000000000000114,358.1666666666667
2024-06-06 20:23:49,Under way using engine,10.1,1.5,358.5
2024-06-06 20:23:59,Under way using engine,10.133333333333333,1.6999999999999886,358.5
2024-06-06 20:24:09,Under way using engine,10.166666666666666,1.900000000000034,358.5
2024-06-06 20:24:19,Under way using engine,10.2,2.1000000000000227,358.5
2024-06-06 20:24:29,Under way using engine,10.166666666666666,2.1666666666666856,358.1666666666667
2024-06-06 20:24:39,Under way using engine,10.133333333333333,2.2333333333332916,357.8333333333333
2024-06-06 20:24:49,Under way using engine,10.1,2.3000000000000114,357.5
2024-06-06 20:24:59,Under way using engine,10.1,1.900000000000034,357.8333333333333
2024-06-06 20:25:09,Under way using engine,10.1,1.5,358.1666666666667
2024-06-06 20:25:19,Under way using engine,10.1,1.1000000000000227,358.5
2024-06-06 20:25:29,Under way using engine,10.1,1.2666666666667084,358.5
2024-06-06 20:25:39,Under way using engine,10.1,1.4333333333333371,358.5
2024-06-06 20:25:49,Under way using engine,10.1,1.6000000000000227,358.5
2024-06-06 20:25:59,Under way using engine,10.1,1.580000000000041,358.3
2024-06-06 20:26:09,Under way using engine,10.1,1.5600000000000023,358.1
2024-06-06 20:26:19,Under way using engine,10.1,1.5400000000000205,357.9
2024-06-06 20:26:29,Under way using engine,10.1,1.5199999999999818,357.7
2024-06-06 20:26:39,Under way using engine,10.1,1.5,357.5
2024-06-06 20:26:49,Under way using engine,10.1,1.8999999999999773,358.5
2024-06-06 20:26:59,Under way using engine,10.1,2.0,358.5
2024-06-06 20:27:09,Under way using engine,10.1,2.1000000000000227,358.5
2024-06-06 20:27:19,Under way using engine,10.1,2.1999999999999886,358.5
