Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:57:16,Under way using engine,11.6875,0.41250000000002274,355.475
2024-06-02 16:57:26,Under way using engine,11.825,0.9750000000000227,355.35
2024-06-02 16:57:36,Under way using engine,11.9625,1.5375000000000227,355.225
2024-06-02 16:57:46,Under way using engine,12.1,2.1000000000000227,355.1
2024-06-02 16:57:56,Under way using engine,11.875,1.6000000000000227,355.1
2024-06-02 16:58:06,Under way using engine,11.65,1.1000000000000227,355.1
2024-06-02 16:58:16,Under way using engine,11.425,0.6000000000000227,355.1
2024-06-02 16:58:26,Under way using engine,11.2,0.10000000000002274,355.1
2024-06-02 16:58:36,Under way using engine,11.233333333333333,359.9666666666667,355.1
2024-06-02 16:58:46,Under way using engine,11.266666666666667,359.8333333333333,355.1
2024-06-02 16:58:56,Under way using engine,11.3,359.70000000000005,355.1
2024-06-02 16:59:06,Under way using engine,11.1,359.40000000000003,355.1
2024-06-02 16:59:16,Under way using engine,11.033333333333331,359.90000000000003,355.1
2024-06-02 16:59:26,Under way using engine,10.966666666666669,0.4000000000000341,355.1
2024-06-02 16:59:36,Under way using engine,10.9,0.9000000000000341,355.1
2024-06-02 16:59:46,Under way using engine,11.35,1.0500000000000682,355.1
2024-06-02 16:59:56,Under way using engine,11.8,1.2000000000000455,355.1
2024-06-02 17:00:06,Under way using engine,11.366666666666667,359.0666666666667,354.1
2024-06-02 17:00:16,Under way using engine,10.933333333333334,356.93333333333334,353.1
2024-06-02 17:00:26,Under way using engine,10.5,354.8,352.1
2024-06-02 17:00:36,Under way using engine,10.5,354.8,352.1
2024-06-02 17:00:46,Under way using engine,10.66,355.18,352.1
2024-06-02 17:00:56,Under way using engine,10.82,355.56,352.1
2024-06-02 17:01:06,Under way using engine,10.98,355.94000000000005,352.1
2024-06-02 17:01:16,Under way using engine,11.14,356.32000000000005,352.1
2024-06-02 17:01:26,Under way using engine,11.3,356.70000000000005,352.1
2024-06-02 17:01:36,Under way using engine,11.3,356.70000000000005,352.1
2024-06-02 17:01:46,Under way using engine,11.1,355.70000000000005,351.1
2024-06-02 17:01:56,Under way using engine,11.4,355.8,351.1
2024-06-02 17:02:06,Under way using engine,11.133333333333333,355.20000000000005,351.43333333333334
2024-06-02 17:02:16,Under way using engine,10.866666666666667,354.6,351.7666666666667
2024-06-02 17:02:26,Under way using engine,10.6,354.0,352.1
2024-06-02 17:02:36,Under way using engine,10.575,354.275,351.85
2024-06-02 17:02:46,Under way using engine,10.55,354.55,351.6
2024-06-02 17:02:56,Under way using engine,10.525,354.82500000000005,351.35
2024-06-02 17:03:06,Under way using engine,10.5,355.1,351.1
2024-06-02 17:03:16,Under way using engine,10.571428571428571,354.8285714285715,351.1
2024-06-02 17:03:26,Under way using engine,10.642857142857142,354.5571428571429,351.1
2024-06-02 17:03:36,Under way using engine,10.714285714285714,354.28571428571433,351.1
2024-06-02 17:03:46,Under way using engine,10.785714285714286,354.01428571428573,351.1
2024-06-02 17:03:56,Under way using engine,10.857142857142858,353.74285714285725,351.1
2024-06-02 17:04:06,Under way using engine,10.928571428571429,353.4714285714286,351.1
2024-06-02 17:04:16,Under way using engine,11.0,353.20000000000005,351.1
2024-06-02 17:04:26,Under way using engine,11.2,355.8,351.1
2024-06-02 17:04:36,Under way using engine,11.15,354.70000000000005,351.1
2024-06-02 17:04:46,Under way using engine,11.1,353.6,351.1
2024-06-02 17:04:56,Under way using engine,11.2,354.3666666666667,351.1
2024-06-02 17:05:06,Under way using engine,11.3,355.1333333333334,351.1
2024-06-02 17:05:16,Under way using engine,11.4,355.90000000000003,351.1
2024-06-02 17:05:26,Under way using engine,11.333333333333334,355.6666666666667,351.2666666666667
2024-06-02 17:05:36,Under way using engine,11.266666666666667,355.43333333333334,351.43333333333334
2024-06-02 17:05:46,Under way using engine,11.2,355.20000000000005,351.6
2024-06-02 17:05:56,Under way using engine,11.133333333333333,354.9666666666667,351.7666666666667
2024-06-02 17:06:06,Under way using engine,11.066666666666666,354.73333333333335,351.93333333333334
2024-06-02 17:06:16,Under way using engine,11.0,354.5,352.1
2024-06-02 17:06:26,Under way using engine,11.1,355.3,351.6
2024-06-02 17:06:36,Under way using engine,11.2,356.1,351.1
2024-06-02 17:06:46,Under way using engine,11.2,356.1,351.1
2024-06-02 17:06:56,Under way using engine,11.2,356.1,351.1
2024-06-02 17:07:06,Under way using engine,11.2,356.1,351.1
