Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:26:27,Under way using engine,9.666666666666666,345.06666666666666,340.3333333333333
2024-05-27 14:26:37,Under way using engine,9.675,345.125,340.25
2024-05-27 14:26:47,Under way using engine,9.683333333333334,345.18333333333334,340.1666666666667
2024-05-27 14:26:57,Under way using engine,9.691666666666666,345.2416666666667,340.0833333333333
2024-05-27 14:27:07,Under way using engine,9.7,345.3,340.0
2024-05-27 14:27:17,Under way using engine,9.7,345.3,340.0
2024-05-27 14:27:27,Under way using engine,9.7,345.2,340.0
2024-05-27 14:27:37,Under way using engine,9.7,345.1,340.0
2024-05-27 14:27:47,Under way using engine,9.7,345.0,340.0
2024-05-27 14:27:57,Under way using engine,9.7,345.0,340.0
2024-05-27 14:28:07,Under way using engine,9.7,345.0,340.0
