Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:19:08,Under way using engine,4.814285714285714,358.89285714285717,0.6857142857143117
2024-03-10 19:19:18,Under way using engine,4.871428571428571,358.2142857142857,0.3285714285714221
2024-03-10 19:19:28,Under way using engine,4.928571428571428,357.5357142857143,359.9714285714286
2024-03-10 19:19:38,Under way using engine,4.985714285714286,356.85714285714283,359.6142857142857
2024-03-10 19:19:48,Under way using engine,5.042857142857143,356.17857142857144,359.25714285714287
2024-03-10 19:19:58,Under way using engine,5.1,355.5,358.9
2024-03-10 19:20:08,Under way using engine,5.1,353.2,359.9
2024-03-10 19:20:18,Under way using engine,5.1,354.8,0.8999999999999773
2024-03-10 19:20:28,Under way using engine,4.9,353.0,0.8999999999999773
2024-03-10 19:20:38,Under way using engine,4.9,356.8,2.8999999999999773
2024-03-10 19:20:48,Under way using engine,5.0,359.05,5.399999999999977
2024-03-10 19:20:58,Under way using engine,5.1,1.3000000000000114,7.899999999999977
2024-03-10 19:21:08,Under way using engine,5.2,6.600000000000023,7.899999999999977
2024-03-10 19:21:18,Under way using engine,5.1,9.5,6.899999999999977
