Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:32:41,Under way using engine,14.72222222222222,0.2888888888888914,1.3000000000000114
2024-03-05 10:32:51,Under way using engine,14.733333333333333,0.3333333333333144,1.3000000000000114
2024-03-05 10:33:01,Under way using engine,14.744444444444444,0.3777777777777942,1.3000000000000114
2024-03-05 10:33:11,Under way using engine,14.755555555555556,0.42222222222221717,1.3000000000000114
2024-03-05 10:33:21,Under way using engine,14.766666666666667,0.466666666666697,1.3000000000000114
2024-03-05 10:33:31,Under way using engine,14.77777777777778,0.51111111111112,1.3000000000000114
2024-03-05 10:33:41,Under way using engine,14.78888888888889,0.5555555555555998,1.3000000000000114
2024-03-05 10:33:51,Under way using engine,14.8,0.6000000000000227,1.3000000000000114
2024-03-05 10:34:01,Under way using engine,14.783333333333331,0.5666666666666629,1.3000000000000114
2024-03-05 10:34:11,Under way using engine,14.766666666666667,0.533333333333303,1.3000000000000114
2024-03-05 10:34:21,Under way using engine,14.75,0.5000000000000568,1.3000000000000114
2024-03-05 10:34:31,Under way using engine,14.733333333333333,0.466666666666697,1.3000000000000114
2024-03-05 10:34:41,Under way using engine,14.716666666666669,0.4333333333333371,1.3000000000000114
2024-03-05 10:34:51,Under way using engine,14.7,0.4000000000000341,1.3000000000000114
2024-03-05 10:35:01,Under way using engine,14.7,0.4000000000000341,1.3000000000000114
2024-03-05 10:35:11,Under way using engine,14.7,0.4200000000000159,1.3000000000000114
2024-03-05 10:35:21,Under way using engine,14.7,0.4399999999999977,1.3000000000000114
2024-03-05 10:35:31,Under way using engine,14.7,0.4600000000000364,1.3000000000000114
2024-03-05 10:35:41,Under way using engine,14.7,0.4800000000000182,1.3000000000000114
2024-03-05 10:35:51,Under way using engine,14.7,0.5,1.3000000000000114
2024-03-05 10:36:01,Under way using engine,14.7,0.5,1.3000000000000114
2024-03-05 10:36:11,Under way using engine,14.7,0.5,1.3000000000000114
2024-03-05 10:36:21,Under way using engine,14.7,0.5,1.3000000000000114
2024-03-05 10:36:31,Under way using engine,14.7,0.5,1.3000000000000114
2024-03-05 10:36:41,Under way using engine,14.7,0.5,1.3000000000000114
