Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:30:41,Under way using engine,16.666666666666668,0.03333333333330302,1.1000000000000227
2024-03-09 14:30:51,Under way using engine,16.700000000000003,0.10000000000002274,1.1000000000000227
2024-03-09 14:31:01,Under way using engine,16.733333333333334,0.16666666666662877,1.1000000000000227
2024-03-09 14:31:11,Under way using engine,16.766666666666666,0.2333333333333485,1.1000000000000227
2024-03-09 14:31:21,Under way using engine,16.8,0.30000000000001137,1.1000000000000227
2024-03-09 14:31:31,Under way using engine,16.8,0.283333333333303,1.1000000000000227
2024-03-09 14:31:41,Under way using engine,16.8,0.2666666666666515,1.1000000000000227
2024-03-09 14:31:51,Under way using engine,16.8,0.25,1.1000000000000227
2024-03-09 14:32:01,Under way using engine,16.8,0.2333333333333485,1.1000000000000227
2024-03-09 14:32:11,Under way using engine,16.8,0.21666666666664014,1.1000000000000227
2024-03-09 14:32:21,Under way using engine,16.8,0.19999999999998863,1.1000000000000227
2024-03-09 14:32:31,Under way using engine,16.8,0.19999999999998863,1.1000000000000227
2024-03-09 14:32:41,Under way using engine,16.8,0.19999999999998863,1.1000000000000227
2024-03-09 14:32:51,Under way using engine,16.8,0.19999999999998863,1.1000000000000227
2024-03-09 14:33:01,Under way using engine,16.8,0.19999999999998863,1.1000000000000227
2024-03-09 14:33:11,Under way using engine,16.8,0.19999999999998863,1.1000000000000227
2024-03-09 14:33:21,Under way using engine,16.8,0.19999999999998863,1.1000000000000227
2024-03-09 14:33:31,Under way using engine,16.816666666666666,0.2333333333333485,1.1000000000000227
2024-03-09 14:33:41,Under way using engine,16.833333333333332,0.2666666666666515,1.1000000000000227
2024-03-09 14:33:51,Under way using engine,16.85,0.30000000000001137,1.1000000000000227
2024-03-09 14:34:01,Under way using engine,16.866666666666667,0.3333333333333144,1.1000000000000227
2024-03-09 14:34:11,Under way using engine,16.883333333333333,0.36666666666667425,1.1000000000000227
2024-03-09 14:34:21,Under way using engine,16.9,0.39999999999997726,1.1000000000000227
2024-03-09 14:34:31,Under way using engine,16.883333333333333,0.3333333333333144,1.1000000000000227
2024-03-09 14:34:41,Under way using engine,16.866666666666667,0.2666666666666515,1.1000000000000227
2024-03-09 14:34:51,Under way using engine,16.85,0.19999999999998863,1.1000000000000227
2024-03-09 14:35:01,Under way using engine,16.833333333333332,0.13333333333332575,1.1000000000000227
2024-03-09 14:35:11,Under way using engine,16.816666666666666,0.06666666666666288,1.1000000000000227
2024-03-09 14:35:21,Under way using engine,16.8,0.0,1.1000000000000227
2024-03-09 14:35:31,Under way using engine,16.816666666666666,0.14999999999997726,1.1000000000000227
2024-03-09 14:35:41,Under way using engine,16.833333333333332,0.30000000000001137,1.1000000000000227
2024-03-09 14:35:51,Under way using engine,16.85,0.44999999999998863,1.1000000000000227
2024-03-09 14:36:01,Under way using engine,16.866666666666667,0.6000000000000227,1.1000000000000227
2024-03-09 14:36:11,Under way using engine,16.883333333333333,0.75,1.1000000000000227
2024-03-09 14:36:21,Under way using engine,16.9,0.8999999999999773,1.1000000000000227
2024-03-09 14:36:31,Under way using engine,16.883333333333333,0.783333333333303,1.1000000000000227
2024-03-09 14:36:41,Under way using engine,16.866666666666667,0.6666666666666288,1.1000000000000227
2024-03-09 14:36:51,Under way using engine,16.85,0.5500000000000114,1.1000000000000227
2024-03-09 14:37:01,Under way using engine,16.833333333333332,0.4333333333332803,1.1000000000000227
2024-03-09 14:37:11,Under way using engine,16.816666666666666,0.3166666666666629,1.1000000000000227
2024-03-09 14:37:21,Under way using engine,16.8,0.19999999999998863,1.1000000000000227
2024-03-09 14:37:31,Under way using engine,16.8,0.2333333333333485,1.1000000000000227
2024-03-09 14:37:41,Under way using engine,16.8,0.2666666666666515,1.1000000000000227
2024-03-09 14:37:51,Under way using engine,16.8,0.30000000000001137,1.1000000000000227
2024-03-09 14:38:01,Under way using engine,16.8,0.3333333333333144,1.1000000000000227
2024-03-09 14:38:11,Under way using engine,16.8,0.36666666666667425,1.1000000000000227
2024-03-09 14:38:21,Under way using engine,16.8,0.39999999999997726,1.1000000000000227
2024-03-09 14:38:31,Under way using engine,16.8,0.39999999999997726,1.1000000000000227
2024-03-09 14:38:41,Under way using engine,16.8,0.39999999999997726,1.1000000000000227
2024-03-09 14:38:51,Under way using engine,16.8,0.39999999999997726,1.1000000000000227
2024-03-09 14:39:01,Under way using engine,16.8,0.39999999999997726,1.1000000000000227
2024-03-09 14:39:11,Under way using engine,16.8,0.39999999999997726,1.1000000000000227
2024-03-09 14:39:21,Under way using engine,16.8,0.39999999999997726,1.1000000000000227
2024-03-09 14:39:31,Under way using engine,16.8,0.5166666666666515,1.1000000000000227
2024-03-09 14:39:41,Under way using engine,16.8,0.6333333333333258,1.1000000000000227
2024-03-09 14:39:51,Under way using engine,16.8,0.75,1.1000000000000227
2024-03-09 14:40:01,Under way using engine,16.8,0.8666666666666742,1.1000000000000227
2024-03-09 14:40:11,Under way using engine,16.8,0.9833333333333485,1.1000000000000227
2024-03-09 14:40:21,Under way using engine,16.8,1.1000000000000227,1.1000000000000227
2024-03-09 14:40:31,Under way using engine,16.8,1.1000000000000227,1.1000000000000227
2024-03-09 14:40:41,Under way using engine,16.8,1.1000000000000227,1.1000000000000227
