Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:56:36,Under way using engine,4.466666666666667,296.0,293.0
2024-03-02 07:56:46,Under way using engine,4.6,295.0,293.0
2024-03-02 07:56:56,Under way using engine,4.666666666666666,294.3333333333333,293.0
2024-03-02 07:57:06,Under way using engine,4.733333333333333,293.6666666666667,293.0
2024-03-02 07:57:16,Under way using engine,4.8,293.0,293.0
2024-03-02 07:57:26,Under way using engine,4.933333333333334,292.6666666666667,293.0
2024-03-02 07:57:36,Under way using engine,5.066666666666666,292.3333333333333,293.0
2024-03-02 07:57:46,Under way using engine,5.2,292.0,293.0
2024-03-02 07:57:56,Under way using engine,5.3,292.0,293.0
2024-03-02 07:58:06,Under way using engine,5.4,292.0,293.0
2024-03-02 07:58:16,Under way using engine,5.5,292.0,293.0
2024-03-02 07:58:26,Under way using engine,5.666666666666667,291.6666666666667,293.0
2024-03-02 07:58:36,Under way using engine,5.833333333333333,291.3333333333333,293.0
2024-03-02 07:58:46,Under way using engine,6.0,291.0,293.0
2024-03-02 07:58:56,Under way using engine,6.166666666666667,291.0,293.0
2024-03-02 07:59:06,Under way using engine,6.333333333333333,291.0,293.0
2024-03-02 07:59:16,Under way using engine,6.5,291.0,293.0
2024-03-02 07:59:26,Under way using engine,6.666666666666667,291.0,293.0
2024-03-02 07:59:36,Under way using engine,6.833333333333333,291.0,293.0
2024-03-02 07:59:46,Under way using engine,7.0,291.0,293.0
2024-03-02 07:59:56,Under way using engine,7.233333333333333,290.6666666666667,293.0
2024-03-02 08:00:06,Under way using engine,7.466666666666667,290.3333333333333,293.0
2024-03-02 08:00:16,Under way using engine,7.7,290.0,293.0
2024-03-02 08:00:26,Under way using engine,7.766666666666667,290.0,293.0
2024-03-02 08:00:36,Under way using engine,7.833333333333334,290.0,293.0
2024-03-02 08:00:46,Under way using engine,7.9,290.0,293.0
2024-03-02 08:00:56,Under way using engine,7.966666666666667,290.0,293.3333333333333
2024-03-02 08:01:06,Under way using engine,8.033333333333333,290.0,293.6666666666667
2024-03-02 08:01:16,Under way using engine,8.1,290.0,294.0
2024-03-02 08:01:26,Under way using engine,8.2,290.0,294.0
2024-03-02 08:01:36,Under way using engine,8.3,290.0,294.0
2024-03-02 08:01:46,Under way using engine,8.4,290.0,294.0
2024-03-02 08:01:56,Under way using engine,8.533333333333333,290.3333333333333,294.0
2024-03-02 08:02:06,Under way using engine,8.666666666666668,290.6666666666667,294.0
2024-03-02 08:02:16,Under way using engine,8.8,291.0,294.0
2024-03-02 08:02:26,Under way using engine,8.9,291.0,295.0
2024-03-02 08:02:36,Under way using engine,9.0,291.0,295.0
2024-03-02 08:02:46,Under way using engine,9.1,291.0,295.0
2024-03-02 08:02:56,Under way using engine,9.166666666666666,291.0,294.6666666666667
2024-03-02 08:03:06,Under way using engine,9.233333333333334,291.0,294.3333333333333
2024-03-02 08:03:16,Under way using engine,9.3,291.0,294.0
2024-03-02 08:03:26,Under way using engine,9.4,291.0,294.0
2024-03-02 08:03:36,Under way using engine,9.5,291.0,294.0
2024-03-02 08:03:46,Under way using engine,9.5,291.0,294.0
2024-03-02 08:03:56,Under way using engine,9.566666666666666,290.6666666666667,294.0
2024-03-02 08:04:06,Under way using engine,9.633333333333333,290.3333333333333,294.0
2024-03-02 08:04:16,Under way using engine,9.7,290.0,294.0
2024-03-02 08:04:26,Under way using engine,9.7,290.0,294.0
2024-03-02 08:04:36,Under way using engine,9.8,290.0,293.0
2024-03-02 08:04:46,Under way using engine,9.8,290.0,293.0
2024-03-02 08:04:56,Under way using engine,9.85,290.0,293.0
2024-03-02 08:05:06,Under way using engine,9.9,290.0,293.0
2024-03-02 08:05:16,Under way using engine,10.0,290.0,293.0
2024-03-02 08:05:26,Under way using engine,10.0,290.0,293.0
2024-03-02 08:05:36,Under way using engine,10.0,290.0,293.0
2024-03-02 08:05:46,Under way using engine,10.1,290.0,293.0
2024-03-02 08:05:56,Under way using engine,10.1,289.5,293.0
2024-03-02 08:06:06,Under way using engine,10.1,289.0,293.0
