Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:52:10,Under way using engine,10.2,1.0,356.2
2024-06-17 13:52:20,Under way using engine,10.2,1.099999999999966,356.2
2024-06-17 13:52:30,Under way using engine,10.2,1.0,356.2
2024-06-17 13:52:40,Under way using engine,10.2,0.9000000000000341,356.2
2024-06-17 13:52:50,Under way using engine,10.2,0.8000000000000114,356.2
2024-06-17 13:53:00,Under way using engine,10.2,0.5999999999999659,356.2
2024-06-17 13:53:10,Under way using engine,10.2,0.5,356.2
2024-06-17 13:53:20,Under way using engine,10.2,0.5,356.2
2024-06-17 13:53:30,Under way using engine,10.2,0.6000000000000227,356.2
2024-06-17 13:53:40,Under way using engine,10.2,0.6999999999999886,356.2
2024-06-17 13:53:50,Under way using engine,10.2,0.8000000000000114,356.2
2024-06-17 13:54:00,Under way using engine,10.2,0.8000000000000114,356.2
2024-06-17 13:54:10,Under way using engine,10.2,0.6999999999999886,356.2
2024-06-17 13:54:20,Under way using engine,10.2,0.6999999999999886,356.2
2024-06-17 13:54:30,Under way using engine,10.2,0.7666666666666515,356.2
2024-06-17 13:54:40,Under way using engine,10.2,0.8333333333333144,356.2
2024-06-17 13:54:50,Under way using engine,10.2,0.8999999999999773,356.2
2024-06-17 13:55:00,Under way using engine,10.2,1.099999999999966,356.2
2024-06-17 13:55:10,Under way using engine,10.2,1.099999999999966,356.2
2024-06-17 13:55:20,Under way using engine,10.2,1.259999999999991,356.0
2024-06-17 13:55:30,Under way using engine,10.2,1.420000000000016,355.8
2024-06-17 13:55:40,Under way using engine,10.2,1.579999999999984,355.59999999999997
2024-06-17 13:55:50,Under way using engine,10.2,1.740000000000009,355.4
2024-06-17 13:56:00,Under way using engine,10.2,1.8999999999999773,355.2
2024-06-17 13:56:10,Under way using engine,10.2,1.8000000000000114,354.2
2024-06-17 13:56:20,Under way using engine,10.18,1.0,353.4
2024-06-17 13:56:30,Under way using engine,10.16,0.19999999999998863,352.59999999999997
2024-06-17 13:56:40,Under way using engine,10.14,359.40000000000003,351.8
2024-06-17 13:56:50,Under way using engine,10.12,358.6,351.0
2024-06-17 13:57:00,Under way using engine,10.1,357.8,350.2
2024-06-17 13:57:10,Under way using engine,10.0,357.0,349.2
2024-06-17 13:57:20,Under way using engine,10.0,356.0,348.5333333333333
2024-06-17 13:57:30,Under way using engine,10.0,355.0,347.8666666666667
2024-06-17 13:57:40,Under way using engine,10.0,354.0,347.2
2024-06-17 13:57:50,Under way using engine,9.95,352.90000000000003,347.2
2024-06-17 13:58:00,Under way using engine,9.9,351.8,347.2
2024-06-17 13:58:10,Under way using engine,9.9,351.7,347.2
2024-06-17 13:58:20,Under way using engine,9.9,351.66666666666663,347.2
2024-06-17 13:58:30,Under way using engine,9.9,351.6333333333333,347.2
2024-06-17 13:58:40,Under way using engine,9.9,351.59999999999997,347.2
2024-06-17 13:58:50,Under way using engine,9.9,351.15,347.2
2024-06-17 13:59:00,Under way using engine,9.9,350.7,347.2
2024-06-17 13:59:10,Under way using engine,9.9,350.5,347.2
2024-06-17 13:59:20,Under way using engine,9.9,350.5,347.2
2024-06-17 13:59:30,Under way using engine,9.9,350.5,347.2
