Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:21:11,Under way using engine,7.833333333333334,1.8999999999999773,3.066666666666606
2024-06-06 11:21:21,Under way using engine,7.9,2.2000000000000455,3.3999999999999773
2024-06-06 11:21:31,Under way using engine,7.9,0.10000000000002274,3.3999999999999773
2024-06-06 11:21:41,Under way using engine,7.9,358.8,2.3999999999999773
2024-06-06 11:21:51,Under way using engine,7.95,358.05,3.3999999999999773
2024-06-06 11:22:01,Under way using engine,8.0,357.3,4.399999999999977
2024-06-06 11:22:11,Under way using engine,8.0,356.35,4.399999999999977
2024-06-06 11:22:21,Under way using engine,8.0,355.4,4.399999999999977
2024-06-06 11:22:31,Under way using engine,8.0,0.7000000000000455,4.399999999999977
2024-06-06 11:22:41,Under way using engine,8.0,359.4,4.399999999999977
2024-06-06 11:22:51,Under way using engine,8.0,358.1,4.399999999999977
2024-06-06 11:23:01,Under way using engine,8.0,356.8,4.399999999999977
2024-06-06 11:23:11,Under way using engine,8.0,359.35,3.8999999999999773
2024-06-06 11:23:21,Under way using engine,8.0,1.8999999999999773,3.3999999999999773
2024-06-06 11:23:31,Under way using engine,8.05,358.8,4.399999999999977
2024-06-06 11:23:41,Under way using engine,8.1,355.70000000000005,5.399999999999977
2024-06-06 11:23:51,Under way using engine,8.0,356.4,3.3999999999999773
2024-06-06 11:24:01,Under way using engine,8.0,356.78,3.3999999999999773
2024-06-06 11:24:11,Under way using engine,8.0,357.15999999999997,3.3999999999999773
2024-06-06 11:24:21,Under way using engine,8.0,357.53999999999996,3.3999999999999773
2024-06-06 11:24:31,Under way using engine,8.0,357.92,3.3999999999999773
2024-06-06 11:24:41,Under way using engine,8.0,358.3,3.3999999999999773
2024-06-06 11:24:51,Under way using engine,8.0,357.8,4.399999999999977
2024-06-06 11:25:01,Under way using engine,8.0,0.5,3.3999999999999773
2024-06-06 11:25:11,Under way using engine,7.925,2.0249999999999773,3.6499999999999773
2024-06-06 11:25:21,Under way using engine,7.85,3.5500000000000114,3.8999999999999773
2024-06-06 11:25:31,Under way using engine,7.775,5.0750000000000455,4.149999999999977
2024-06-06 11:25:41,Under way using engine,7.7,6.600000000000023,4.399999999999977
2024-06-06 11:25:51,Under way using engine,7.7,356.6,4.399999999999977
2024-06-06 11:26:01,Under way using engine,7.7,2.7000000000000455,4.399999999999977
2024-06-06 11:26:11,Under way using engine,7.7,2.7000000000000455,4.399999999999977
2024-06-06 11:26:21,Under way using engine,7.733333333333333,1.3333333333333144,4.066666666666606
2024-06-06 11:26:31,Under way using engine,7.766666666666667,359.96666666666664,3.7333333333333485
2024-06-06 11:26:41,Under way using engine,7.8,358.6,3.3999999999999773
2024-06-06 11:26:51,Under way using engine,7.85,357.95000000000005,3.3999999999999773
2024-06-06 11:27:01,Under way using engine,7.9,357.3,3.3999999999999773
2024-06-06 11:27:11,Under way using engine,7.925000000000001,357.82500000000005,3.3999999999999773
2024-06-06 11:27:21,Under way using engine,7.95,358.35,3.3999999999999773
2024-06-06 11:27:31,Under way using engine,7.975,358.875,3.3999999999999773
2024-06-06 11:27:41,Under way using engine,8.0,359.4,3.3999999999999773
2024-06-06 11:27:51,Under way using engine,8.0,359.4,3.3999999999999773
2024-06-06 11:28:01,Under way using engine,8.1,2.2000000000000455,4.399999999999977
2024-06-06 11:28:11,Under way using engine,8.1,3.3999999999999773,3.3999999999999773
2024-06-06 11:28:21,Under way using engine,8.133333333333333,0.6333333333333258,3.7333333333333485
2024-06-06 11:28:31,Under way using engine,8.166666666666666,357.8666666666667,4.066666666666606
2024-06-06 11:28:41,Under way using engine,8.2,355.1,4.399999999999977
2024-06-06 11:28:51,Under way using engine,8.0,4.5,3.3999999999999773
2024-06-06 11:29:01,Under way using engine,8.0,358.4,4.399999999999977
2024-06-06 11:29:11,Under way using engine,8.0,359.20000000000005,4.399999999999977
2024-06-06 11:29:21,Under way using engine,7.9,0.5666666666667197,4.066666666666606
2024-06-06 11:29:31,Under way using engine,7.8,1.9333333333333371,3.7333333333333485
2024-06-06 11:29:41,Under way using engine,7.7,3.3000000000000114,3.3999999999999773
2024-06-06 11:29:51,Under way using engine,7.7,3.3000000000000114,3.3999999999999773
2024-06-06 11:30:01,Under way using engine,7.7,3.3000000000000114,3.3999999999999773
