Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:34:06,Under way using engine,6.676923076923077,75.23846153846154,71.12307692307695
2024-04-16 02:35:06,Under way using engine,6.438461538461539,77.06923076923078,72.66153846153844
2024-04-16 02:36:06,Under way using engine,6.2,78.89999999999998,74.19999999999999
2024-04-16 02:37:06,Under way using engine,6.0,79.19999999999999,76.19999999999999
2024-04-16 02:38:06,Under way using engine,6.0,83.39999999999998,79.19999999999999
2024-04-16 02:39:06,Under way using engine,5.8,83.19999999999999,80.19999999999999
2024-04-16 02:40:06,Under way using engine,5.7,86.69999999999999,84.19999999999999
2024-04-16 02:41:06,Under way using engine,5.62,87.44999999999999,85.19999999999999
2024-04-16 02:42:06,Under way using engine,5.54,88.19999999999999,86.19999999999999
2024-04-16 02:43:06,Under way using engine,5.46,88.94999999999999,87.19999999999999
2024-04-16 02:44:06,Under way using engine,5.38,89.69999999999999,88.19999999999999
2024-04-16 02:45:06,Under way using engine,5.3,90.44999999999999,89.19999999999999
2024-04-16 02:46:06,Under way using engine,5.22,91.19999999999999,90.19999999999999
2024-04-16 02:47:06,Under way using engine,5.14,91.94999999999999,91.19999999999999
2024-04-16 02:48:06,Under way using engine,5.06,92.69999999999999,92.19999999999999
2024-04-16 02:49:06,Under way using engine,4.98,93.44999999999999,93.19999999999999
2024-04-16 02:50:06,Under way using engine,4.9,94.19999999999999,94.19999999999999
2024-04-16 02:51:06,Under way using engine,4.82,94.94999999999999,95.19999999999999
2024-04-16 02:52:06,Under way using engine,4.74,95.69999999999999,96.19999999999999
2024-04-16 02:53:06,Under way using engine,4.66,96.44999999999999,97.19999999999999
2024-04-16 02:54:06,Under way using engine,4.58,97.19999999999999,98.19999999999999
2024-04-16 02:55:06,Under way using engine,4.5,97.94999999999999,99.19999999999999
2024-04-16 02:56:06,Under way using engine,4.42,98.69999999999999,100.19999999999999
2024-04-16 02:57:06,Under way using engine,4.34,99.44999999999999,101.19999999999999
2024-04-16 02:58:06,Under way using engine,4.26,100.19999999999999,102.19999999999999
2024-04-16 02:59:06,Under way using engine,4.18,100.94999999999999,103.19999999999999
2024-04-16 03:00:06,Under way using engine,4.1,101.69999999999999,104.19999999999999
2024-04-16 03:01:06,Under way using engine,3.9,104.10000000000002,104.19999999999999
2024-04-16 03:02:06,Under way using engine,3.8,101.39999999999998,103.19999999999999
2024-04-16 03:03:06,Under way using engine,3.6,100.19999999999999,105.19999999999999
2024-04-16 03:04:06,Under way using engine,3.5,101.5,109.19999999999999
2024-04-16 03:05:06,Under way using engine,3.3,102.80000000000001,113.19999999999999
2024-04-16 03:06:06,Under way using engine,3.1,108.5,119.19999999999999
2024-04-16 03:07:06,Under way using engine,3.341935483870968,105.26451612903224,115.68387096774194
2024-04-16 03:08:06,Under way using engine,3.583870967741936,102.02903225806455,112.16774193548389
2024-04-16 03:09:06,Under way using engine,3.825806451612904,98.79354838709679,108.65161290322578
2024-04-16 03:10:06,Under way using engine,4.067741935483872,95.55806451612904,105.13548387096773
2024-04-16 03:11:06,Under way using engine,4.309677419354839,92.32258064516128,101.61935483870968
2024-04-16 03:12:06,Under way using engine,4.551612903225807,89.08709677419358,98.10322580645158
2024-04-16 03:13:06,Under way using engine,4.793548387096775,85.85161290322583,94.58709677419358
2024-04-16 03:14:06,Under way using engine,5.035483870967742,82.61612903225807,91.07096774193548
2024-04-16 03:15:06,Under way using engine,5.27741935483871,79.38064516129032,87.55483870967743
2024-04-16 03:16:06,Under way using engine,5.519354838709678,76.14516129032256,84.03870967741938
2024-04-16 03:17:06,Under way using engine,5.7612903225806456,72.90967741935486,80.52258064516127
2024-04-16 03:18:06,Under way using engine,6.0032258064516135,69.67419354838711,77.00645161290322
2024-04-16 03:19:06,Under way using engine,6.2451612903225815,66.43870967741935,73.49032258064517
2024-04-16 03:20:06,Under way using engine,6.487096774193549,63.2032258064516,69.97419354838712
2024-04-16 03:21:06,Under way using engine,6.729032258064516,59.9677419354839,66.45806451612901
2024-04-16 03:22:06,Under way using engine,6.970967741935484,56.732258064516145,62.941935483870964
2024-04-16 03:23:06,Under way using engine,7.212903225806452,53.49677419354839,59.425806451612914
2024-04-16 03:24:06,Under way using engine,7.45483870967742,50.261290322580635,55.909677419354864
2024-04-16 03:25:06,Under way using engine,7.6967741935483875,47.02580645161288,52.39354838709676
2024-04-16 03:26:06,Under way using engine,7.9387096774193555,43.79032258064518,48.87741935483871
2024-04-16 03:27:06,Under way using engine,8.180645161290323,40.554838709677426,45.36129032258066
2024-04-16 03:28:06,Under way using engine,8.42258064516129,37.31935483870967,41.84516129032255
2024-04-16 03:29:06,Under way using engine,8.664516129032258,34.08387096774197,38.3290322580645
2024-04-16 03:30:06,Under way using engine,8.906451612903226,30.848387096774218,34.81290322580645
2024-04-16 03:31:06,Under way using engine,9.148387096774194,27.612903225806463,31.2967741935484
2024-04-16 03:32:06,Under way using engine,9.390322580645162,24.377419354838707,27.780645161290295
2024-04-16 03:33:06,Under way using engine,9.63225806451613,21.141935483870952,24.264516129032245
2024-04-16 03:34:06,Under way using engine,9.874193548387098,17.906451612903197,20.748387096774195
2024-04-16 03:35:06,Under way using engine,10.116129032258064,14.670967741935499,17.232258064516145
2024-04-16 03:36:06,Under way using engine,10.358064516129032,11.435483870967744,13.716129032258095
2024-04-16 03:37:06,Under way using engine,10.6,8.199999999999989,10.199999999999989
2024-04-16 03:38:06,Under way using engine,10.8,7.800000000000011,10.199999999999989
2024-04-16 03:39:06,Under way using engine,11.1,8.199999999999989,10.199999999999989
2024-04-16 03:40:06,Under way using engine,11.3,8.600000000000023,10.199999999999989
2024-04-16 03:41:06,Under way using engine,11.6,8.800000000000011,10.199999999999989
2024-04-16 03:42:06,Under way using engine,11.68125,10.024999999999977,11.324999999999989
2024-04-16 03:43:06,Under way using engine,11.7625,11.25,12.449999999999989
2024-04-16 03:44:06,Under way using engine,11.84375,12.475000000000023,13.574999999999989
2024-04-16 03:45:06,Under way using engine,11.925,13.699999999999989,14.699999999999989
2024-04-16 03:46:06,Under way using engine,12.00625,14.925000000000011,15.824999999999989
2024-04-16 03:47:06,Under way using engine,12.0875,16.149999999999977,16.94999999999999
2024-04-16 03:48:06,Under way using engine,12.16875,17.375,18.07499999999999
2024-04-16 03:49:06,Under way using engine,12.25,18.600000000000023,19.19999999999999
2024-04-16 03:50:06,Under way using engine,12.33125,19.82499999999999,20.32499999999999
2024-04-16 03:51:06,Under way using engine,12.4125,21.05000000000001,21.44999999999999
2024-04-16 03:52:06,Under way using engine,12.49375,22.274999999999977,22.57499999999999
2024-04-16 03:53:06,Under way using engine,12.575,23.5,23.69999999999999
2024-04-16 03:54:06,Under way using engine,12.65625,24.725000000000023,24.82499999999999
2024-04-16 03:55:06,Under way using engine,12.7375,25.94999999999999,25.94999999999999
2024-04-16 03:56:06,Under way using engine,12.81875,27.17500000000001,27.07499999999999
2024-04-16 03:57:06,Under way using engine,12.9,28.399999999999977,28.19999999999999
2024-04-16 03:58:06,Under way using engine,13.0,29.600000000000023,29.19999999999999
2024-04-16 03:59:06,Under way using engine,13.0,30.600000000000023,33.19999999999999
2024-04-16 04:00:06,Under way using engine,13.1,34.0,38.19999999999999
2024-04-16 04:01:06,Under way using engine,13.3,41.5,44.19999999999999
2024-04-16 04:02:06,Under way using engine,13.3,44.69999999999999,44.19999999999999
2024-04-16 04:03:06,Under way using engine,13.3,45.69999999999999,44.19999999999999
2024-04-16 04:04:06,Under way using engine,13.3,44.69999999999999,42.19999999999999
2024-04-16 04:05:06,Under way using engine,13.3,44.69999999999999,42.19999999999999
2024-04-16 04:06:06,Under way using engine,13.3,44.69999999999999,42.19999999999999
2024-04-16 04:07:06,Under way using engine,13.3,44.69999999999999,42.19999999999999
2024-04-16 04:08:06,Under way using engine,13.3,44.69999999999999,42.19999999999999
