Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:14:53,Under way using engine,15.333333333333334,0.39999999999997726,1.1000000000000227
2024-11-22 19:15:03,Under way using engine,15.316666666666666,0.2999999999999545,1.1000000000000227
2024-11-22 19:15:13,Under way using engine,15.3,0.19999999999998863,1.1000000000000227
2024-11-22 19:15:23,Under way using engine,15.283333333333331,0.283333333333303,1.1000000000000227
2024-11-22 19:15:33,Under way using engine,15.266666666666667,0.36666666666667425,1.1000000000000227
2024-11-22 19:15:43,Under way using engine,15.25,0.44999999999998863,1.1000000000000227
2024-11-22 19:15:53,Under way using engine,15.233333333333333,0.533333333333303,1.1000000000000227
2024-11-22 19:16:03,Under way using engine,15.216666666666669,0.6166666666666742,1.1000000000000227
2024-11-22 19:16:13,Under way using engine,15.2,0.6999999999999886,1.1000000000000227
2024-11-22 19:16:23,Under way using engine,15.2,0.6758620689655004,1.1000000000000227
2024-11-22 19:16:33,Under way using engine,15.2,0.651724137931069,1.1000000000000227
2024-11-22 19:16:43,Under way using engine,15.2,0.6275862068965807,1.1000000000000227
2024-11-22 19:16:53,Under way using engine,15.2,0.6034482758620925,1.1000000000000227
2024-11-22 19:17:03,Under way using engine,15.2,0.5793103448276042,1.1000000000000227
2024-11-22 19:17:13,Under way using engine,15.2,0.555172413793116,1.1000000000000227
2024-11-22 19:17:23,Under way using engine,15.2,0.5310344827586277,1.1000000000000227
2024-11-22 19:17:33,Under way using engine,15.2,0.5068965517241395,1.1000000000000227
2024-11-22 19:17:43,Under way using engine,15.2,0.48275862068965125,1.1000000000000227
2024-11-22 19:17:53,Under way using engine,15.2,0.458620689655163,1.1000000000000227
2024-11-22 19:18:03,Under way using engine,15.2,0.43448275862067476,1.1000000000000227
2024-11-22 19:18:13,Under way using engine,15.2,0.4103448275861865,1.1000000000000227
2024-11-22 19:18:23,Under way using engine,15.2,0.38620689655169826,1.1000000000000227
2024-11-22 19:18:33,Under way using engine,15.2,0.36206896551721,1.1000000000000227
2024-11-22 19:18:43,Under way using engine,15.2,0.33793103448283546,1.1000000000000227
2024-11-22 19:18:53,Under way using engine,15.2,0.3137931034482335,1.1000000000000227
2024-11-22 19:19:03,Under way using engine,15.2,0.2896551724138021,1.1000000000000227
2024-11-22 19:19:13,Under way using engine,15.2,0.26551724137925703,1.1000000000000227
2024-11-22 19:19:23,Under way using engine,15.2,0.24137931034482563,1.1000000000000227
2024-11-22 19:19:33,Under way using engine,15.2,0.21724137931039422,1.1000000000000227
2024-11-22 19:19:43,Under way using engine,15.2,0.1931034482757923,1.1000000000000227
2024-11-22 19:19:53,Under way using engine,15.2,0.16896551724141773,1.1000000000000227
2024-11-22 19:20:03,Under way using engine,15.2,0.14482758620692948,1.1000000000000227
2024-11-22 19:20:13,Under way using engine,15.2,0.12068965517238439,1.1000000000000227
2024-11-22 19:20:23,Under way using engine,15.2,0.09655172413795299,1.1000000000000227
2024-11-22 19:20:33,Under way using engine,15.2,0.07241379310346474,1.1000000000000227
2024-11-22 19:20:43,Under way using engine,15.2,0.048275862068976494,1.1000000000000227
2024-11-22 19:20:53,Under way using engine,15.2,0.024137931034488247,1.1000000000000227
2024-11-22 19:21:03,Under way using engine,15.2,0.0,1.1000000000000227
2024-11-22 19:21:13,Under way using engine,15.2,0.13333333333332575,1.1000000000000227
2024-11-22 19:21:23,Under way using engine,15.2,0.2666666666666515,1.1000000000000227
2024-11-22 19:21:33,Under way using engine,15.2,0.39999999999997726,1.1000000000000227
2024-11-22 19:21:43,Under way using engine,15.2,0.533333333333303,1.1000000000000227
2024-11-22 19:21:53,Under way using engine,15.2,0.6666666666666288,1.1000000000000227
2024-11-22 19:22:03,Under way using engine,15.2,0.7999999999999545,1.1000000000000227
