Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:26:41,Under way using engine,5.6,7.083333333333371,26.93333333333328
2024-03-16 11:26:51,Under way using engine,5.6,7.0,27.100000000000023
2024-03-16 11:27:01,Under way using engine,5.6,6.75,27.100000000000023
2024-03-16 11:27:11,Under way using engine,5.6,6.5,27.100000000000023
2024-03-16 11:27:21,Under way using engine,5.6,6.25,27.100000000000023
2024-03-16 11:27:31,Under way using engine,5.6,6.0,27.100000000000023
2024-03-16 11:27:41,Under way using engine,5.65,5.75,27.100000000000023
2024-03-16 11:27:51,Under way using engine,5.7,5.5,27.100000000000023
2024-03-16 11:28:01,Under way using engine,5.65,6.25,27.100000000000023
2024-03-16 11:28:11,Under way using engine,5.6,7.0,27.100000000000023
2024-03-16 11:28:21,Under way using engine,5.65,7.0,27.100000000000023
2024-03-16 11:28:31,Under way using engine,5.7,7.0,27.100000000000023
2024-03-16 11:28:41,Under way using engine,5.7,6.7000000000000455,27.100000000000023
2024-03-16 11:28:51,Under way using engine,5.7,6.399999999999977,27.100000000000023
2024-03-16 11:29:01,Under way using engine,5.7,6.475000000000023,27.100000000000023
2024-03-16 11:29:11,Under way using engine,5.7,6.5499999999999545,27.100000000000023
2024-03-16 11:29:21,Under way using engine,5.7,6.625,27.100000000000023
2024-03-16 11:29:31,Under way using engine,5.7,6.699999999999989,27.100000000000023
2024-03-16 11:29:41,Under way using engine,5.7,6.649999999999977,27.100000000000023
2024-03-16 11:29:51,Under way using engine,5.7,6.600000000000023,27.100000000000023
2024-03-16 11:30:01,Under way using engine,5.7,6.600000000000023,27.100000000000023
2024-03-16 11:30:11,Under way using engine,5.7,6.600000000000023,27.100000000000023
2024-03-16 11:30:21,Under way using engine,5.7,7.0,27.100000000000023
2024-03-16 11:30:31,Under way using engine,5.7,7.399999999999977,27.100000000000023
2024-03-16 11:30:41,Under way using engine,5.7,8.100000000000023,27.100000000000023
2024-03-16 11:30:51,Under way using engine,5.8,7.399999999999977,27.100000000000023
2024-03-16 11:31:01,Under way using engine,5.75,7.2000000000000455,27.100000000000023
2024-03-16 11:31:11,Under way using engine,5.7,7.0,27.100000000000023
2024-03-16 11:31:21,Under way using engine,5.7,7.5,27.100000000000023
2024-03-16 11:31:31,Under way using engine,5.7,8.0,27.100000000000023
2024-03-16 11:31:41,Under way using engine,5.7,7.600000000000023,27.100000000000023
2024-03-16 11:31:51,Under way using engine,5.8,7.600000000000023,27.100000000000023
2024-03-16 11:32:01,Under way using engine,5.8,7.5499999999999545,27.100000000000023
2024-03-16 11:32:11,Under way using engine,5.8,7.5,27.100000000000023
2024-03-16 11:32:21,Under way using engine,5.8,7.350000000000023,27.100000000000023
2024-03-16 11:32:31,Under way using engine,5.8,7.199999999999989,27.100000000000023
2024-03-16 11:32:41,Under way using engine,5.8,8.100000000000023,27.100000000000023
2024-03-16 11:32:51,Under way using engine,5.8,8.100000000000023,27.100000000000023
2024-03-16 11:33:01,Under way using engine,5.8,7.649999999999977,27.100000000000023
2024-03-16 11:33:11,Under way using engine,5.8,7.199999999999989,27.100000000000023
