Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:30:53,Under way using engine,11.4,358.84999999999997,3.3000000000000114
2024-05-26 06:31:03,Under way using engine,11.4,358.7,3.3000000000000114
2024-05-26 06:31:13,Under way using engine,11.4,358.8,3.3000000000000114
2024-05-26 06:31:23,Under way using engine,11.4,358.5,3.3000000000000114
2024-05-26 06:31:33,Under way using engine,11.4,358.45,3.3000000000000114
2024-05-26 06:31:43,Under way using engine,11.4,358.40000000000003,3.3000000000000114
2024-05-26 06:31:53,Under way using engine,11.4,358.6666666666667,3.6333333333333258
2024-05-26 06:32:03,Under way using engine,11.4,358.93333333333334,3.966666666666697
2024-05-26 06:32:13,Under way using engine,11.4,359.2,4.300000000000011
2024-05-26 06:32:23,Under way using engine,11.5,359.3,4.300000000000011
2024-05-26 06:32:33,Under way using engine,11.45,359.1,3.8000000000000114
2024-05-26 06:32:43,Under way using engine,11.4,358.90000000000003,3.3000000000000114
2024-05-26 06:32:53,Under way using engine,11.4,358.85,3.8000000000000114
2024-05-26 06:33:03,Under way using engine,11.4,358.8,4.300000000000011
2024-05-26 06:33:13,Under way using engine,11.4,358.7,3.3000000000000114
2024-05-26 06:33:23,Under way using engine,11.4,358.7,3.3000000000000114
2024-05-26 06:33:33,Under way using engine,11.4,358.7,3.3000000000000114
2024-05-26 06:33:43,Under way using engine,11.4,358.6,3.3000000000000114
2024-05-26 06:33:53,Under way using engine,11.4,358.55,3.3000000000000114
2024-05-26 06:34:03,Under way using engine,11.4,358.5,3.3000000000000114
2024-05-26 06:34:13,Under way using engine,11.4,358.2,3.3000000000000114
