Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:18:18,Under way using engine,14.4,23.100000000000023,32.30000000000001
2024-06-05 10:18:28,Under way using engine,14.433333333333334,22.866666666666674,31.96666666666664
2024-06-05 10:18:38,Under way using engine,14.466666666666669,22.633333333333326,31.633333333333326
2024-06-05 10:18:48,Under way using engine,14.5,22.399999999999977,31.30000000000001
2024-06-05 10:18:58,Under way using engine,14.533333333333331,22.23333333333335,32.30000000000001
2024-06-05 10:19:08,Under way using engine,14.566666666666666,22.066666666666663,33.30000000000001
2024-06-05 10:19:18,Under way using engine,14.6,21.899999999999977,34.30000000000001
2024-06-05 10:19:28,Under way using engine,14.6,22.633333333333326,34.96666666666664
2024-06-05 10:19:38,Under way using engine,14.6,23.366666666666674,35.633333333333326
2024-06-05 10:19:48,Under way using engine,14.6,24.100000000000023,36.30000000000001
2024-06-05 10:19:58,Under way using engine,14.566666666666666,25.0,36.30000000000001
2024-06-05 10:20:08,Under way using engine,14.533333333333331,25.899999999999977,36.30000000000001
2024-06-05 10:20:18,Under way using engine,14.5,26.80000000000001,36.30000000000001
2024-06-05 10:20:28,Under way using engine,14.5,26.933333333333337,36.30000000000001
2024-06-05 10:20:38,Under way using engine,14.5,27.066666666666663,36.30000000000001
2024-06-05 10:20:48,Under way using engine,14.5,27.19999999999999,36.30000000000001
2024-06-05 10:20:58,Under way using engine,14.5,27.100000000000023,36.633333333333326
2024-06-05 10:21:08,Under way using engine,14.5,27.0,36.96666666666664
2024-06-05 10:21:18,Under way using engine,14.5,26.899999999999977,37.30000000000001
2024-06-05 10:21:28,Under way using engine,14.5,27.399999999999977,37.30000000000001
2024-06-05 10:21:38,Under way using engine,14.5,27.899999999999977,37.30000000000001
2024-06-05 10:21:48,Under way using engine,14.5,28.399999999999977,37.30000000000001
2024-06-05 10:21:58,Under way using engine,14.533333333333331,27.933333333333337,37.30000000000001
2024-06-05 10:22:08,Under way using engine,14.566666666666666,27.46666666666664,37.30000000000001
2024-06-05 10:22:18,Under way using engine,14.6,27.0,37.30000000000001
2024-06-05 10:22:28,Under way using engine,14.6,27.633333333333326,37.30000000000001
2024-06-05 10:22:38,Under way using engine,14.6,28.26666666666665,37.30000000000001
2024-06-05 10:22:48,Under way using engine,14.6,28.899999999999977,37.30000000000001
2024-06-05 10:22:58,Under way using engine,14.6,28.533333333333303,37.30000000000001
2024-06-05 10:23:08,Under way using engine,14.6,28.166666666666686,37.30000000000001
2024-06-05 10:23:18,Under way using engine,14.6,27.80000000000001,37.30000000000001
2024-06-05 10:23:28,Under way using engine,14.6,27.80000000000001,37.633333333333326
2024-06-05 10:23:38,Under way using engine,14.6,27.80000000000001,37.96666666666664
2024-06-05 10:23:48,Under way using engine,14.6,27.80000000000001,38.30000000000001
2024-06-05 10:23:58,Under way using engine,14.566666666666666,28.566666666666663,38.30000000000001
2024-06-05 10:24:08,Under way using engine,14.533333333333331,29.333333333333314,38.30000000000001
2024-06-05 10:24:18,Under way using engine,14.5,30.100000000000023,38.30000000000001
2024-06-05 10:24:28,Under way using engine,14.5,29.833333333333314,38.633333333333326
2024-06-05 10:24:38,Under way using engine,14.5,29.566666666666663,38.96666666666664
2024-06-05 10:24:48,Under way using engine,14.5,29.30000000000001,39.30000000000001
2024-06-05 10:24:58,Under way using engine,14.466666666666669,29.666666666666686,39.96666666666664
2024-06-05 10:25:08,Under way using engine,14.433333333333334,30.033333333333303,40.633333333333326
2024-06-05 10:25:18,Under way using engine,14.4,30.399999999999977,41.30000000000001
2024-06-05 10:25:28,Under way using engine,14.366666666666667,30.866666666666674,41.633333333333326
2024-06-05 10:25:38,Under way using engine,14.333333333333334,31.333333333333314,41.96666666666664
2024-06-05 10:25:48,Under way using engine,14.3,31.80000000000001,42.30000000000001
2024-06-05 10:25:58,Under way using engine,14.266666666666667,32.39999999999998,42.633333333333326
2024-06-05 10:26:08,Under way using engine,14.233333333333333,33.0,42.96666666666664
2024-06-05 10:26:18,Under way using engine,14.2,33.60000000000002,43.30000000000001
2024-06-05 10:26:28,Under way using engine,14.2,33.53333333333336,43.30000000000001
2024-06-05 10:26:38,Under way using engine,14.2,33.46666666666664,43.30000000000001
2024-06-05 10:26:48,Under way using engine,14.2,33.39999999999998,43.30000000000001
2024-06-05 10:26:58,Under way using engine,14.133333333333333,33.599999999999966,43.30000000000001
2024-06-05 10:27:08,Under way using engine,14.066666666666666,33.80000000000001,43.30000000000001
2024-06-05 10:27:18,Under way using engine,14.0,34.0,43.30000000000001
2024-06-05 10:27:28,Under way using engine,14.0,34.099999999999966,43.30000000000001
2024-06-05 10:27:38,Under way using engine,14.0,34.19999999999999,43.30000000000001
2024-06-05 10:27:48,Under way using engine,14.0,34.30000000000001,43.30000000000001
2024-06-05 10:27:58,Under way using engine,14.0,34.366666666666674,43.30000000000001
2024-06-05 10:28:08,Under way using engine,14.0,34.43333333333334,43.30000000000001
2024-06-05 10:28:18,Under way using engine,14.0,34.5,43.30000000000001
2024-06-05 10:28:28,Under way using engine,14.0,34.5,43.30000000000001
2024-06-05 10:28:38,Under way using engine,14.0,34.5,43.30000000000001
