Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:39:09,Under way using engine,10.6,359.5,355.5
2024-03-18 08:39:19,Under way using engine,10.6,359.7,356.5
2024-03-18 08:39:29,Under way using engine,10.6,359.7,356.5
2024-03-18 08:39:39,Under way using engine,10.6,359.7,356.5
2024-03-18 08:39:49,Under way using engine,10.6,359.79999999999995,356.5
2024-03-18 08:39:59,Under way using engine,10.6,359.9,356.5
2024-03-18 08:40:09,Under way using engine,10.6,0.19999999999998863,356.5
2024-03-18 08:40:19,Under way using engine,10.6,0.30000000000001137,356.5
2024-03-18 08:40:29,Under way using engine,10.6,0.35000000000002274,356.5
2024-03-18 08:40:39,Under way using engine,10.6,0.39999999999997726,356.5
2024-03-18 08:40:49,Under way using engine,10.6,0.39999999999997726,356.5
2024-03-18 08:40:59,Under way using engine,10.6,0.39999999999997726,356.5
2024-03-18 08:41:09,Under way using engine,10.6,0.6999999999999886,356.5
2024-03-18 08:41:19,Under way using engine,10.6,0.5,356.5
2024-03-18 08:41:29,Under way using engine,10.6,0.35000000000002274,356.5
2024-03-18 08:41:39,Under way using engine,10.6,0.19999999999998863,356.5
2024-03-18 08:41:49,Under way using engine,10.6,0.35000000000002274,357.0
2024-03-18 08:41:59,Under way using engine,10.6,0.5,357.5
2024-03-18 08:42:09,Under way using engine,10.6,0.6000000000000227,357.5
2024-03-18 08:42:19,Under way using engine,10.6,0.19999999999998863,356.5
2024-03-18 08:42:29,Under way using engine,10.6,0.25,356.5
2024-03-18 08:42:39,Under way using engine,10.6,0.30000000000001137,356.5
2024-03-18 08:42:49,Under way using engine,10.6,0.35000000000002274,357.0
2024-03-18 08:42:59,Under way using engine,10.6,0.39999999999997726,357.5
2024-03-18 08:43:09,Under way using engine,10.7,0.30000000000001137,357.5
2024-03-18 08:43:19,Under way using engine,10.7,0.30000000000001137,357.5
2024-03-18 08:43:29,Under way using engine,10.7,0.17500000000001137,357.25
2024-03-18 08:43:39,Under way using engine,10.7,0.05000000000001137,357.0
2024-03-18 08:43:49,Under way using engine,10.7,359.925,356.75
2024-03-18 08:43:59,Under way using engine,10.7,359.8,356.5
2024-03-18 08:44:09,Under way using engine,10.7,359.8,356.5
2024-03-18 08:44:19,Under way using engine,10.7,359.8,356.5
2024-03-18 08:44:29,Under way using engine,10.7,359.825,356.5
2024-03-18 08:44:39,Under way using engine,10.7,359.85,356.5
2024-03-18 08:44:49,Under way using engine,10.7,359.875,356.5
2024-03-18 08:44:59,Under way using engine,10.7,359.9,356.5
2024-03-18 08:45:09,Under way using engine,10.7,359.9,356.5
2024-03-18 08:45:19,Under way using engine,10.7,0.0,356.5
2024-03-18 08:45:29,Under way using engine,10.7,0.0,356.5
2024-03-18 08:45:39,Under way using engine,10.7,0.0,356.5
2024-03-18 08:45:49,Under way using engine,10.7,0.0,356.5
2024-03-18 08:45:59,Under way using engine,10.7,0.0,356.5
2024-03-18 08:46:09,Under way using engine,10.7,0.05000000000001137,356.5
2024-03-18 08:46:19,Under way using engine,10.7,0.10000000000002274,356.5
2024-03-18 08:46:29,Under way using engine,10.7,359.975,356.5
2024-03-18 08:46:39,Under way using engine,10.7,359.85,356.5
2024-03-18 08:46:49,Under way using engine,10.7,359.725,356.5
2024-03-18 08:46:59,Under way using engine,10.7,359.6,356.5
2024-03-18 08:47:09,Under way using engine,10.7,359.6,356.5
2024-03-18 08:47:19,Under way using engine,10.7,359.6,356.5
2024-03-18 08:47:29,Under way using engine,10.7,359.57500000000005,356.5
2024-03-18 08:47:39,Under way using engine,10.7,359.55,356.5
2024-03-18 08:47:49,Under way using engine,10.7,359.525,356.5
2024-03-18 08:47:59,Under way using engine,10.7,359.5,356.5
2024-03-18 08:48:09,Under way using engine,10.7,359.55,357.0
2024-03-18 08:48:19,Under way using engine,10.7,359.6,357.5
2024-03-18 08:48:29,Under way using engine,10.7,359.65000000000003,357.5
2024-03-18 08:48:39,Under way using engine,10.7,359.70000000000005,357.5
2024-03-18 08:48:49,Under way using engine,10.7,359.75,357.5
2024-03-18 08:48:59,Under way using engine,10.7,359.8,357.5
