Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:47:03,Under way using engine,12.9,0.7000000000000455,0.6000000000000227
2024-04-26 08:47:13,Under way using engine,12.9,0.7000000000000455,0.6000000000000227
2024-04-26 08:47:23,Under way using engine,12.9,0.7000000000000455,0.6000000000000227
2024-04-26 08:47:33,Under way using engine,12.9,0.5500000000000682,0.6000000000000227
2024-04-26 08:47:43,Under way using engine,12.9,0.4000000000000341,0.6000000000000227
2024-04-26 08:47:53,Under way using engine,12.9,0.25,0.6000000000000227
2024-04-26 08:48:03,Under way using engine,12.9,0.10000000000002274,0.6000000000000227
2024-04-26 08:48:13,Under way using engine,12.9,0.05000000000001137,0.6000000000000227
2024-04-26 08:48:23,Under way using engine,12.9,0.0,0.6000000000000227
2024-04-26 08:48:33,Under way using engine,12.875,359.925,0.6000000000000227
2024-04-26 08:48:43,Under way using engine,12.85,359.85,0.6000000000000227
2024-04-26 08:48:53,Under way using engine,12.825,359.77500000000003,0.6000000000000227
2024-04-26 08:49:03,Under way using engine,12.8,359.70000000000005,0.6000000000000227
2024-04-26 08:49:13,Under way using engine,12.8,359.70000000000005,0.6000000000000227
2024-04-26 08:49:23,Under way using engine,12.8,359.70000000000005,0.6000000000000227
2024-04-26 08:49:33,Under way using engine,12.8,359.725,0.6000000000000227
2024-04-26 08:49:43,Under way using engine,12.8,359.75,0.6000000000000227
2024-04-26 08:49:53,Under way using engine,12.8,359.77500000000003,0.6000000000000227
2024-04-26 08:50:03,Under way using engine,12.8,359.8,0.6000000000000227
2024-04-26 08:50:13,Under way using engine,12.833333333333334,359.8,0.6000000000000227
2024-04-26 08:50:23,Under way using engine,12.866666666666667,359.8,0.6000000000000227
2024-04-26 08:50:33,Under way using engine,12.9,359.8,0.6000000000000227
2024-04-26 08:50:43,Under way using engine,12.9,359.73333333333335,0.6000000000000227
2024-04-26 08:50:53,Under way using engine,12.9,359.6666666666667,0.6000000000000227
2024-04-26 08:51:03,Under way using engine,12.9,359.6,0.6000000000000227
2024-04-26 08:51:13,Under way using engine,12.9,359.6,0.6000000000000227
2024-04-26 08:51:23,Under way using engine,12.9,359.55,0.6000000000000227
2024-04-26 08:51:33,Under way using engine,12.9,359.5,0.6000000000000227
2024-04-26 08:51:43,Under way using engine,12.9,359.5,0.6000000000000227
2024-04-26 08:51:53,Under way using engine,12.9,359.5,0.6000000000000227
2024-04-26 08:52:03,Under way using engine,12.9,359.5,0.6000000000000227
2024-04-26 08:52:13,Under way using engine,12.9,359.5,0.6000000000000227
2024-04-26 08:52:23,Under way using engine,12.9,359.70000000000005,1.1000000000000227
2024-04-26 08:52:33,Under way using engine,12.9,359.90000000000003,1.6000000000000227
2024-04-26 08:52:43,Under way using engine,12.9,0.0,1.6000000000000227
2024-04-26 08:52:53,Under way using engine,12.9,0.20000000000004547,1.6000000000000227
2024-04-26 08:53:03,Under way using engine,12.9,0.4000000000000341,1.6000000000000227
