Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:16:31,Under way using engine,12.7,0.5666666666666629,358.7
2024-03-04 14:16:41,Under way using engine,12.7,0.5500000000000114,358.7
2024-03-04 14:16:51,Under way using engine,12.7,0.533333333333303,358.7
2024-03-04 14:17:01,Under way using engine,12.7,0.5166666666666515,358.7
2024-03-04 14:17:11,Under way using engine,12.7,0.5,358.7
2024-03-04 14:17:21,Under way using engine,12.7,0.5,358.7
2024-03-04 14:17:31,Under way using engine,12.7,0.5,358.7
2024-03-04 14:17:41,Under way using engine,12.7,0.42500000000001137,358.7
2024-03-04 14:17:51,Under way using engine,12.7,0.3499999999999659,358.7
2024-03-04 14:18:01,Under way using engine,12.7,0.27499999999997726,358.7
2024-03-04 14:18:11,Under way using engine,12.7,0.19999999999998863,358.7
2024-03-04 14:18:21,Under way using engine,12.7,0.19999999999998863,359.7
2024-03-04 14:18:31,Under way using engine,12.7,0.30000000000001137,359.7
2024-03-04 14:18:41,Under way using engine,12.7,0.32499999999998863,359.7
2024-03-04 14:18:51,Under way using engine,12.7,0.3499999999999659,359.7
2024-03-04 14:19:01,Under way using engine,12.7,0.375,359.7
2024-03-04 14:19:11,Under way using engine,12.7,0.39999999999997726,359.7
2024-03-04 14:19:21,Under way using engine,12.7,0.30000000000001137,359.7
2024-03-04 14:19:31,Under way using engine,12.8,0.5,359.7
2024-03-04 14:19:41,Under way using engine,12.8,0.5,359.7
2024-03-04 14:19:51,Under way using engine,12.8,0.39999999999997726,359.3666666666667
2024-03-04 14:20:01,Under way using engine,12.8,0.30000000000001137,359.0333333333333
2024-03-04 14:20:11,Under way using engine,12.8,0.19999999999998863,358.7
2024-03-04 14:20:21,Under way using engine,12.8,0.0999999999999659,358.7
2024-03-04 14:20:31,Under way using engine,12.8,0.0999999999999659,359.7
2024-03-04 14:20:41,Under way using engine,12.8,0.30000000000001137,359.7
2024-03-04 14:20:51,Under way using engine,12.766666666666667,0.30000000000001137,359.7
2024-03-04 14:21:01,Under way using engine,12.733333333333333,0.30000000000001137,359.7
2024-03-04 14:21:11,Under way using engine,12.7,0.30000000000001137,359.7
2024-03-04 14:21:21,Under way using engine,12.8,0.30000000000001137,359.7
2024-03-04 14:21:31,Under way using engine,12.8,0.19999999999998863,359.7
2024-03-04 14:21:41,Under way using engine,12.8,0.30000000000001137,359.7
2024-03-04 14:21:51,Under way using engine,12.8,0.2666666666666515,359.7
2024-03-04 14:22:01,Under way using engine,12.8,0.2333333333333485,359.7
2024-03-04 14:22:11,Under way using engine,12.8,0.19999999999998863,359.7
2024-03-04 14:22:21,Under way using engine,12.8,0.39999999999997726,359.7
2024-03-04 14:22:31,Under way using engine,12.8,0.5,359.7
2024-03-04 14:22:41,Under way using engine,12.9,0.5,359.7
