Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:51:31,Under way using engine,9.6,8.274999999999977,10.100000000000023
2024-06-02 11:51:41,Under way using engine,9.5,7.949999999999989,10.100000000000023
2024-06-02 11:51:51,Under way using engine,9.4,7.625,10.100000000000023
2024-06-02 11:52:01,Under way using engine,9.3,7.300000000000011,10.100000000000023
2024-06-02 11:52:11,Under way using engine,9.3,7.399999999999977,10.100000000000023
2024-06-02 11:52:21,Under way using engine,9.2,7.519999999999982,10.100000000000023
2024-06-02 11:52:31,Under way using engine,9.1,7.639999999999986,10.100000000000023
2024-06-02 11:52:41,Under way using engine,9.0,7.759999999999991,10.100000000000023
2024-06-02 11:52:51,Under way using engine,8.9,7.8799999999999955,10.100000000000023
2024-06-02 11:53:01,Under way using engine,8.8,8.0,10.100000000000023
2024-06-02 11:53:11,Under way using engine,8.7,8.899999999999977,10.100000000000023
2024-06-02 11:53:21,Under way using engine,8.6,8.399999999999977,9.100000000000023
2024-06-02 11:53:31,Under way using engine,8.575,8.125,9.350000000000023
2024-06-02 11:53:41,Under way using engine,8.55,7.850000000000023,9.600000000000023
2024-06-02 11:53:51,Under way using engine,8.525,7.574999999999989,9.850000000000023
2024-06-02 11:54:01,Under way using engine,8.5,7.300000000000011,10.100000000000023
2024-06-02 11:54:11,Under way using engine,8.5,7.800000000000011,10.100000000000023
2024-06-02 11:54:21,Under way using engine,8.5,7.800000000000011,10.100000000000023
2024-06-02 11:54:31,Under way using engine,8.6,7.699999999999989,10.100000000000023
2024-06-02 11:54:41,Under way using engine,8.7,7.600000000000023,10.100000000000023
2024-06-02 11:54:51,Under way using engine,8.8,7.5,10.100000000000023
2024-06-02 11:55:01,Under way using engine,8.9,7.399999999999977,10.100000000000023
2024-06-02 11:55:11,Under way using engine,9.0,6.800000000000011,10.100000000000023
2024-06-02 11:55:21,Under way using engine,9.1,6.899999999999977,10.100000000000023
2024-06-02 11:55:31,Under way using engine,9.175,7.024999999999977,10.100000000000023
2024-06-02 11:55:41,Under way using engine,9.25,7.149999999999977,10.100000000000023
2024-06-02 11:55:51,Under way using engine,9.325,7.274999999999977,10.100000000000023
2024-06-02 11:56:01,Under way using engine,9.4,7.399999999999977,10.100000000000023
2024-06-02 11:56:11,Under way using engine,9.5,6.899999999999977,10.100000000000023
2024-06-02 11:56:21,Under way using engine,9.6,7.199999999999989,10.100000000000023
2024-06-02 11:56:31,Under way using engine,9.666666666666666,7.5,10.100000000000023
2024-06-02 11:56:41,Under way using engine,9.733333333333334,7.800000000000011,10.100000000000023
2024-06-02 11:56:51,Under way using engine,9.8,8.100000000000023,10.100000000000023
2024-06-02 11:57:01,Under way using engine,9.9,7.399999999999977,10.100000000000023
2024-06-02 11:57:11,Under way using engine,10.0,7.0,10.100000000000023
2024-06-02 11:57:21,Under way using engine,10.1,6.800000000000011,10.100000000000023
2024-06-02 11:57:31,Under way using engine,10.133333333333333,7.399999999999977,10.100000000000023
2024-06-02 11:57:41,Under way using engine,10.166666666666666,8.0,10.100000000000023
2024-06-02 11:57:51,Under way using engine,10.2,8.600000000000023,10.100000000000023
2024-06-02 11:58:01,Under way using engine,10.3,8.199999999999989,10.100000000000023
2024-06-02 11:58:11,Under way using engine,10.3,8.0,10.100000000000023
2024-06-02 11:58:21,Under way using engine,10.4,8.300000000000011,10.100000000000023
2024-06-02 11:58:31,Under way using engine,10.45,8.350000000000023,10.100000000000023
2024-06-02 11:58:41,Under way using engine,10.5,8.399999999999977,10.100000000000023
2024-06-02 11:58:51,Under way using engine,10.6,7.899999999999977,10.100000000000023
2024-06-02 11:59:01,Under way using engine,10.6,8.100000000000023,10.100000000000023
2024-06-02 11:59:11,Under way using engine,10.65,8.199999999999989,10.100000000000023
2024-06-02 11:59:21,Under way using engine,10.7,8.300000000000011,10.100000000000023
2024-06-02 11:59:31,Under way using engine,10.75,8.399999999999977,10.100000000000023
2024-06-02 11:59:41,Under way using engine,10.8,8.5,10.100000000000023
2024-06-02 11:59:51,Under way using engine,10.8,8.699999999999989,10.100000000000023
2024-06-02 12:00:01,Under way using engine,10.9,7.699999999999989,11.100000000000023
2024-06-02 12:00:11,Under way using engine,10.9,8.5,11.600000000000023
2024-06-02 12:00:21,Under way using engine,10.9,9.300000000000011,12.100000000000023
2024-06-02 12:00:31,Under way using engine,10.9,9.300000000000011,12.100000000000023
