Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:17:29,Under way using engine,4.5,1.3999999999999773,19.5
2024-03-27 01:17:39,Under way using engine,4.55,0.6000000000000227,21.0
2024-03-27 01:17:49,Under way using engine,4.6,359.8,22.5
2024-03-27 01:17:59,Under way using engine,4.6,359.8,24.5
2024-03-27 01:18:09,Under way using engine,4.6,359.8,26.5
2024-03-27 01:18:19,Under way using engine,4.7,359.2,29.5
2024-03-27 01:18:29,Under way using engine,4.7,359.4,32.5
2024-03-27 01:18:39,Under way using engine,4.65,1.1000000000000227,36.0
2024-03-27 01:18:49,Under way using engine,4.6,2.8000000000000114,39.5
2024-03-27 01:18:59,Under way using engine,4.449999999999999,5.75,42.0
2024-03-27 01:19:09,Under way using engine,4.3,8.699999999999989,44.5
2024-03-27 01:19:19,Under way using engine,4.2,11.699999999999989,47.5
2024-03-27 01:19:29,Under way using engine,4.1,15.300000000000011,48.5
2024-03-27 01:19:39,Under way using engine,3.9,19.69999999999999,49.0
2024-03-27 01:19:49,Under way using engine,3.7,24.100000000000023,49.5
2024-03-27 01:19:59,Under way using engine,3.65,27.19999999999999,49.0
2024-03-27 01:20:09,Under way using engine,3.6,30.30000000000001,48.5
2024-03-27 01:20:19,Under way using engine,3.6,31.899999999999977,48.5
2024-03-27 01:20:29,Under way using engine,3.6,31.80000000000001,48.5
2024-03-27 01:20:39,Under way using engine,3.6,32.35000000000002,48.5
2024-03-27 01:20:49,Under way using engine,3.6,32.89999999999998,48.5
2024-03-27 01:20:59,Under way using engine,3.6,33.19999999999999,48.5
2024-03-27 01:21:09,Under way using engine,3.6,33.5,48.5
2024-03-27 01:21:19,Under way using engine,3.625,33.32499999999999,49.0
2024-03-27 01:21:29,Under way using engine,3.65,33.14999999999998,49.5
2024-03-27 01:21:39,Under way using engine,3.675,32.97500000000002,50.0
2024-03-27 01:21:49,Under way using engine,3.7,32.80000000000001,50.5
2024-03-27 01:21:59,Under way using engine,3.8,32.19999999999999,51.5
2024-03-27 01:22:09,Under way using engine,3.8,31.899999999999977,52.5
2024-03-27 01:22:19,Under way using engine,3.775,33.52499999999998,53.75
2024-03-27 01:22:29,Under way using engine,3.75,35.14999999999998,55.0
2024-03-27 01:22:39,Under way using engine,3.725,36.77499999999998,56.25
2024-03-27 01:22:49,Under way using engine,3.7,38.39999999999998,57.5
2024-03-27 01:22:59,Under way using engine,3.7,40.19999999999999,58.5
2024-03-27 01:23:09,Under way using engine,3.72,40.51999999999998,60.5
2024-03-27 01:23:19,Under way using engine,3.74,40.84000000000003,62.5
2024-03-27 01:23:29,Under way using engine,3.76,41.15999999999997,64.5
2024-03-27 01:23:39,Under way using engine,3.78,41.48000000000002,66.5
2024-03-27 01:23:49,Under way using engine,3.8,41.80000000000001,68.5
2024-03-27 01:23:59,Under way using engine,3.8,43.89999999999998,71.5
2024-03-27 01:24:09,Under way using engine,3.66,46.94,73.10000000000002
2024-03-27 01:24:19,Under way using engine,3.52,49.98000000000002,74.69999999999999
2024-03-27 01:24:29,Under way using engine,3.38,53.01999999999998,76.30000000000001
2024-03-27 01:24:39,Under way using engine,3.24,56.06,77.89999999999998
2024-03-27 01:24:49,Under way using engine,3.1,59.10000000000002,79.5
2024-03-27 01:24:59,Under way using engine,3.0,62.19999999999999,81.5
2024-03-27 01:25:09,Under way using engine,2.88,64.01999999999998,82.5
2024-03-27 01:25:19,Under way using engine,2.76,65.84000000000003,83.5
2024-03-27 01:25:29,Under way using engine,2.64,67.65999999999997,84.5
2024-03-27 01:25:39,Under way using engine,2.52,69.48000000000002,85.5
2024-03-27 01:25:49,Under way using engine,2.4,71.30000000000001,86.5
2024-03-27 01:25:59,Under way using engine,2.3166666666666664,72.88333333333333,87.33333333333337
2024-03-27 01:26:09,Under way using engine,2.2333333333333334,74.4666666666667,88.16666666666663
2024-03-27 01:26:19,Under way using engine,2.15,76.05000000000001,89.0
2024-03-27 01:26:29,Under way using engine,2.0666666666666664,77.63333333333333,89.83333333333337
2024-03-27 01:26:39,Under way using engine,1.9833333333333332,79.2166666666667,90.66666666666663
2024-03-27 01:26:49,Under way using engine,1.9,80.80000000000001,91.5
2024-03-27 01:26:59,Under way using engine,1.9,80.80000000000001,91.5
2024-03-27 01:27:09,Under way using engine,1.9,80.80000000000001,91.5
2024-03-27 01:27:19,Under way using engine,1.9,80.80000000000001,91.5
