Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:02:36,Under way using engine,15.5,0.0,354.4
2024-06-15 20:02:46,Under way using engine,15.5,0.0,354.4
2024-06-15 20:02:56,Under way using engine,15.5,0.06666666666666288,354.4
2024-06-15 20:03:06,Under way using engine,15.5,0.1333333333332689,354.4
2024-06-15 20:03:16,Under way using engine,15.5,0.19999999999998863,354.4
2024-06-15 20:03:26,Under way using engine,15.466666666666669,0.19999999999998863,354.4
2024-06-15 20:03:36,Under way using engine,15.433333333333334,0.19999999999998863,354.4
2024-06-15 20:03:46,Under way using engine,15.4,0.19999999999998863,354.4
2024-06-15 20:03:56,Under way using engine,15.466666666666669,0.19999999999998863,354.4
2024-06-15 20:04:06,Under way using engine,15.533333333333331,0.19999999999998863,354.4
2024-06-15 20:04:16,Under way using engine,15.6,0.19999999999998863,354.4
2024-06-15 20:04:26,Under way using engine,15.533333333333331,0.0999999999999659,354.4
2024-06-15 20:04:36,Under way using engine,15.466666666666669,0.0,354.4
2024-06-15 20:04:46,Under way using engine,15.4,359.9,354.4
2024-06-15 20:04:56,Under way using engine,15.4,0.0999999999999659,354.4
2024-06-15 20:05:06,Under way using engine,15.4,0.30000000000001137,354.4
2024-06-15 20:05:16,Under way using engine,15.4,0.5,354.4
2024-06-15 20:05:26,Under way using engine,15.4,0.36666666666667425,354.4
2024-06-15 20:05:36,Under way using engine,15.4,0.23333333333329165,354.4
2024-06-15 20:05:46,Under way using engine,15.4,0.0999999999999659,354.4
2024-06-15 20:05:56,Under way using engine,15.4,0.23333333333329165,354.4
2024-06-15 20:06:06,Under way using engine,15.4,0.36666666666667425,354.4
2024-06-15 20:06:16,Under way using engine,15.4,0.5,354.4
2024-06-15 20:06:26,Under way using engine,15.4,0.5,354.4
2024-06-15 20:06:36,Under way using engine,15.4,0.5,354.4
