Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:34:01,Under way using engine,11.0,0.8999999999999773,3.7333333333333485
2024-04-04 01:34:11,Under way using engine,11.0,0.8999999999999773,3.8999999999999773
2024-04-04 01:34:21,Under way using engine,11.0,0.8166666666666629,3.8999999999999773
2024-04-04 01:34:31,Under way using engine,11.0,0.7333333333333485,3.8999999999999773
2024-04-04 01:34:41,Under way using engine,11.0,0.6499999999999773,3.8999999999999773
2024-04-04 01:34:51,Under way using engine,11.0,0.5666666666666629,3.8999999999999773
2024-04-04 01:35:01,Under way using engine,11.0,0.4833333333333485,3.8999999999999773
2024-04-04 01:35:11,Under way using engine,11.0,0.39999999999997726,3.8999999999999773
2024-04-04 01:35:21,Under way using engine,11.0,0.39999999999997726,3.8999999999999773
2024-04-04 01:35:31,Under way using engine,11.0,0.39999999999997726,3.8999999999999773
2024-04-04 01:35:41,Under way using engine,11.0,0.39999999999997726,3.8999999999999773
2024-04-04 01:35:51,Under way using engine,11.0,0.39999999999997726,3.8999999999999773
2024-04-04 01:36:01,Under way using engine,11.0,0.39999999999997726,3.8999999999999773
2024-04-04 01:36:11,Under way using engine,11.0,0.39999999999997726,3.8999999999999773
2024-04-04 01:36:21,Under way using engine,11.0,0.3166666666666629,3.8999999999999773
2024-04-04 01:36:31,Under way using engine,11.0,0.2333333333333485,3.8999999999999773
2024-04-04 01:36:41,Under way using engine,11.0,0.14999999999997726,3.8999999999999773
2024-04-04 01:36:51,Under way using engine,11.0,0.06666666666666288,3.8999999999999773
2024-04-04 01:37:01,Under way using engine,11.0,359.98333333333335,3.8999999999999773
2024-04-04 01:37:11,Under way using engine,11.0,359.9,3.8999999999999773
2024-04-04 01:37:21,Under way using engine,11.0,359.9636363636364,3.809090909090912
2024-04-04 01:37:31,Under way using engine,11.0,0.02727272727270247,3.718181818181847
2024-04-04 01:37:41,Under way using engine,11.0,0.09090909090912191,3.627272727272725
2024-04-04 01:37:51,Under way using engine,11.0,0.15454545454542767,3.5363636363636033
2024-04-04 01:38:01,Under way using engine,11.0,0.21818181818184712,3.445454545454538
2024-04-04 01:38:11,Under way using engine,11.0,0.2818181818181529,3.354545454545473
2024-04-04 01:38:21,Under way using engine,11.0,0.3454545454545723,3.2636363636363512
2024-04-04 01:38:31,Under way using engine,11.0,0.4090909090908781,3.172727272727286
2024-04-04 01:38:41,Under way using engine,11.0,0.47272727272729753,3.081818181818221
2024-04-04 01:38:51,Under way using engine,11.0,0.5363636363636033,2.990909090909099
2024-04-04 01:39:01,Under way using engine,11.0,0.6000000000000227,2.8999999999999773
2024-04-04 01:39:11,Under way using engine,11.0,0.6833333333333371,3.2333333333333485
2024-04-04 01:39:21,Under way using engine,11.0,0.7666666666666515,3.566666666666663
2024-04-04 01:39:31,Under way using engine,11.0,0.8500000000000227,3.8999999999999773
2024-04-04 01:39:41,Under way using engine,11.0,0.9333333333333371,4.2333333333333485
2024-04-04 01:39:51,Under way using engine,11.0,1.0166666666666515,4.566666666666663
2024-04-04 01:40:01,Under way using engine,11.0,1.1000000000000227,4.899999999999977
2024-04-04 01:40:11,Under way using engine,11.0,1.1000000000000227,4.899999999999977
2024-04-04 01:40:21,Under way using engine,11.0,1.1000000000000227,4.899999999999977
2024-04-04 01:40:31,Under way using engine,11.0,1.1000000000000227,4.899999999999977
2024-04-04 01:40:41,Under way using engine,11.0,1.1000000000000227,4.899999999999977
