Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:54:04,Under way using engine,9.6,346.4,343.0
2024-11-29 10:55:04,Under way using engine,9.7,346.9,343.0
2024-11-29 10:56:04,Under way using engine,9.7,347.2,346.0
2024-11-29 10:57:04,Under way using engine,9.7,348.7,349.0
2024-11-29 10:58:04,Under way using engine,9.8,352.4,352.0
2024-11-29 10:59:04,Under way using engine,9.9,354.1,356.0
2024-11-29 11:00:04,Under way using engine,9.9,358.8,1.0
2024-11-29 11:01:04,Under way using engine,9.9,4.699999999999989,5.0
2024-11-29 11:02:04,Under way using engine,10.0,7.800000000000011,5.0
2024-11-29 11:03:04,Under way using engine,10.0,7.800000000000011,5.0
2024-11-29 11:04:04,Under way using engine,10.1,7.399999999999977,8.0
2024-11-29 11:05:04,Under way using engine,10.2,10.899999999999977,10.0
2024-11-29 11:06:04,Under way using engine,10.2,13.0,11.0
2024-11-29 11:07:04,Under way using engine,10.2,13.177777777777806,10.888888888888914
2024-11-29 11:08:04,Under way using engine,10.2,13.355555555555554,10.777777777777771
2024-11-29 11:09:04,Under way using engine,10.2,13.53333333333336,10.666666666666686
2024-11-29 11:10:04,Under way using engine,10.2,13.711111111111109,10.555555555555543
2024-11-29 11:11:04,Under way using engine,10.2,13.888888888888914,10.444444444444457
2024-11-29 11:12:04,Under way using engine,10.2,14.066666666666663,10.333333333333314
2024-11-29 11:13:04,Under way using engine,10.2,14.244444444444468,10.222222222222229
2024-11-29 11:14:04,Under way using engine,10.2,14.422222222222217,10.111111111111086
2024-11-29 11:15:04,Under way using engine,10.2,14.600000000000023,10.0
2024-11-29 11:16:04,Under way using engine,9.8,13.600000000000023,7.0
2024-11-29 11:17:04,Under way using engine,9.3,11.199999999999989,6.0
2024-11-29 11:18:04,Under way using engine,9.0,10.300000000000011,6.0
2024-11-29 11:19:04,Under way using engine,8.6,10.300000000000011,7.0
2024-11-29 11:20:04,Under way using engine,8.3,11.699999999999989,9.0
2024-11-29 11:21:04,Under way using engine,8.0,13.399999999999977,10.0
2024-11-29 11:22:04,Under way using engine,7.8,15.199999999999989,11.0
2024-11-29 11:23:04,Under way using engine,7.7,16.600000000000023,11.0
2024-11-29 11:24:04,Under way using engine,7.5,17.30000000000001,8.0
2024-11-29 11:25:04,Under way using engine,7.2,14.100000000000023,4.0
2024-11-29 11:26:04,Under way using engine,7.0,11.300000000000011,3.5
2024-11-29 11:27:04,Under way using engine,6.8,8.5,3.0
2024-11-29 11:28:04,Under way using engine,6.6,9.699999999999989,5.0
2024-11-29 11:29:04,Under way using engine,6.290909090909091,7.245454545454493,1.363636363636374
2024-11-29 11:30:04,Under way using engine,5.9818181818181815,4.790909090909054,357.72727272727275
2024-11-29 11:31:04,Under way using engine,5.672727272727273,2.3363636363636147,354.09090909090907
2024-11-29 11:32:04,Under way using engine,5.363636363636363,359.8818181818182,350.45454545454544
2024-11-29 11:33:04,Under way using engine,5.054545454545455,357.42727272727274,346.8181818181818
2024-11-29 11:34:04,Under way using engine,4.745454545454546,354.97272727272724,343.1818181818182
2024-11-29 11:35:04,Under way using engine,4.4363636363636365,352.5181818181818,339.54545454545456
2024-11-29 11:36:04,Under way using engine,4.127272727272727,350.0636363636364,335.90909090909093
2024-11-29 11:37:04,Under way using engine,3.8181818181818175,347.6090909090909,332.27272727272725
2024-11-29 11:38:04,Under way using engine,3.5090909090909093,345.1545454545454,328.6363636363636
2024-11-29 11:39:04,Under way using engine,3.2,342.7,325.0
2024-11-29 11:40:04,Under way using engine,3.3,340.5,322.0
2024-11-29 11:41:04,Under way using engine,3.4,337.2,318.0
2024-11-29 11:42:04,Under way using engine,3.4,327.2,316.0
2024-11-29 11:43:04,Under way using engine,3.6,322.4,320.0
2024-11-29 11:44:04,Under way using engine,3.9,325.4,325.0
2024-11-29 11:45:04,Under way using engine,4.2,329.1,330.0
2024-11-29 11:46:04,Under way using engine,4.4,333.3,337.0
2024-11-29 11:47:04,Under way using engine,4.554545454545455,335.9818181818182,338.72727272727275
2024-11-29 11:48:04,Under way using engine,4.709090909090909,338.6636363636364,340.45454545454544
2024-11-29 11:49:04,Under way using engine,4.863636363636364,341.3454545454546,342.1818181818182
2024-11-29 11:50:04,Under way using engine,5.0181818181818185,344.0272727272728,343.90909090909093
2024-11-29 11:51:04,Under way using engine,5.172727272727273,346.70909090909095,345.6363636363636
2024-11-29 11:52:04,Under way using engine,5.327272727272727,349.3909090909091,347.3636363636364
2024-11-29 11:53:04,Under way using engine,5.4818181818181815,352.07272727272726,349.09090909090907
2024-11-29 11:54:04,Under way using engine,5.636363636363637,354.75454545454545,350.8181818181818
2024-11-29 11:55:04,Under way using engine,5.790909090909091,357.43636363636364,352.54545454545456
2024-11-29 11:56:04,Under way using engine,5.945454545454545,0.11818181818182438,354.27272727272725
2024-11-29 11:57:04,Under way using engine,6.1,2.8000000000000114,356.0
2024-11-29 11:58:04,Under way using engine,6.2,2.0,356.0
2024-11-29 11:59:04,Under way using engine,6.2,0.8999999999999773,357.0
2024-11-29 12:00:04,Under way using engine,6.3,1.8000000000000114,356.0
2024-11-29 12:01:04,Under way using engine,6.3,1.3999999999999773,357.0
2024-11-29 12:02:04,Under way using engine,6.3,1.3000000000000114,357.0
2024-11-29 12:03:04,Under way using engine,6.4,2.0,356.0
2024-11-29 12:04:04,Under way using engine,6.4,1.3999999999999773,356.0
2024-11-29 12:05:04,Under way using engine,6.5,2.3999999999999773,356.0
2024-11-29 12:06:04,Under way using engine,6.5,2.6999999999999886,356.0
2024-11-29 12:07:04,Under way using engine,6.5,1.6999999999999886,357.0
2024-11-29 12:08:04,Under way using engine,6.5,2.1999999999999886,357.0
2024-11-29 12:09:04,Under way using engine,6.508333333333333,2.1166666666666742,356.9166666666667
2024-11-29 12:10:04,Under way using engine,6.516666666666667,2.033333333333303,356.8333333333333
2024-11-29 12:11:04,Under way using engine,6.525,1.9499999999999886,356.75
2024-11-29 12:12:04,Under way using engine,6.533333333333333,1.8666666666666742,356.6666666666667
2024-11-29 12:13:04,Under way using engine,6.541666666666666,1.783333333333303,356.5833333333333
2024-11-29 12:14:04,Under way using engine,6.55,1.6999999999999886,356.5
2024-11-29 12:15:04,Under way using engine,6.558333333333334,1.6166666666666742,356.4166666666667
2024-11-29 12:16:04,Under way using engine,6.566666666666666,1.533333333333303,356.3333333333333
2024-11-29 12:17:04,Under way using engine,6.574999999999999,1.4499999999999886,356.25
2024-11-29 12:18:04,Under way using engine,6.583333333333333,1.3666666666666742,356.1666666666667
2024-11-29 12:19:04,Under way using engine,6.591666666666667,1.283333333333303,356.0833333333333
2024-11-29 12:20:04,Under way using engine,6.6,1.1999999999999886,356.0
2024-11-29 12:21:04,Under way using engine,6.6,2.1999999999999886,356.0
2024-11-29 12:22:04,Under way using engine,6.6,2.8999999999999773,356.0
