Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:57:47,Under way using engine,13.25,7.149999999999977,8.899999999999977
2024-04-17 23:57:57,Under way using engine,13.3,7.199999999999989,8.899999999999977
2024-04-17 23:58:07,Under way using engine,13.2,7.149999999999977,8.899999999999977
2024-04-17 23:58:17,Under way using engine,13.1,7.099999999999966,8.899999999999977
2024-04-17 23:58:27,Under way using engine,13.1,7.199999999999989,8.899999999999977
2024-04-17 23:58:37,Under way using engine,13.1,7.199999999999989,8.899999999999977
2024-04-17 23:58:47,Under way using engine,13.15,7.149999999999977,8.899999999999977
2024-04-17 23:58:57,Under way using engine,13.2,7.099999999999966,8.899999999999977
2024-04-17 23:59:07,Under way using engine,13.2,6.949999999999932,8.899999999999977
2024-04-17 23:59:17,Under way using engine,13.2,6.7999999999999545,8.899999999999977
2024-04-17 23:59:27,Under way using engine,13.1,6.7999999999999545,8.899999999999977
2024-04-17 23:59:37,Under way using engine,13.1,7.0,8.899999999999977
2024-04-17 23:59:47,Under way using engine,13.15,7.0,8.899999999999977
2024-04-17 23:59:57,Under way using engine,13.2,7.0,8.899999999999977
2024-04-18 00:00:07,Under way using engine,13.2,7.0,8.899999999999977
