Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:39:54,Under way using engine,10.7,1.0,1.0
2024-06-01 13:40:04,Under way using engine,10.7,1.0,1.0
2024-06-01 13:40:14,Under way using engine,10.7,1.0,1.0
2024-06-01 13:40:24,Under way using engine,10.7,1.0,1.0
2024-06-01 13:40:34,Under way using engine,10.7,1.0,1.0
2024-06-01 13:40:44,Under way using engine,10.7,1.0,1.0
2024-06-01 13:40:54,Under way using engine,10.7,0.6666666666666288,1.0
2024-06-01 13:41:04,Under way using engine,10.7,0.33333333333337123,1.0
2024-06-01 13:41:14,Under way using engine,10.7,0.0,1.0
2024-06-01 13:41:24,Under way using engine,10.7,1.0,1.0
2024-06-01 13:41:34,Under way using engine,10.7,1.0,1.0
2024-06-01 13:41:44,Under way using engine,10.7,1.0,1.0
2024-06-01 13:41:54,Under way using engine,10.7,1.0,1.0
2024-06-01 13:42:04,Under way using engine,10.7,1.0,1.0
2024-06-01 13:42:14,Under way using engine,10.7,1.0,1.0
2024-06-01 13:42:24,Under way using engine,10.7,1.0,1.0
2024-06-01 13:42:34,Under way using engine,10.7,1.0,1.0
2024-06-01 13:42:44,Under way using engine,10.7,1.0,1.0
2024-06-01 13:42:54,Under way using engine,10.7,1.0,1.0
2024-06-01 13:43:04,Under way using engine,10.7,1.0,1.0
2024-06-01 13:43:14,Under way using engine,10.7,1.0,1.0
2024-06-01 13:43:24,Under way using engine,10.7,1.0,1.0
2024-06-01 13:43:34,Under way using engine,10.7,1.0,1.0
2024-06-01 13:43:44,Under way using engine,10.7,1.0,1.0
2024-06-01 13:43:54,Under way using engine,10.7,1.0,1.0
2024-06-01 13:44:04,Under way using engine,10.7,1.0,1.0
2024-06-01 13:44:14,Under way using engine,10.7,1.0,1.0
2024-06-01 13:44:24,Under way using engine,10.7,1.0,1.0
2024-06-01 13:44:34,Under way using engine,10.7,1.0,1.0
2024-06-01 13:44:44,Under way using engine,10.7,1.0,1.0
2024-06-01 13:44:54,Under way using engine,10.7,1.0,1.0
2024-06-01 13:45:04,Under way using engine,10.7,1.0,1.0
2024-06-01 13:45:14,Under way using engine,10.7,1.0,1.0
2024-06-01 13:45:24,Under way using engine,10.7,1.0,1.0
2024-06-01 13:45:34,Under way using engine,10.72,1.0,1.0
2024-06-01 13:45:44,Under way using engine,10.74,1.0,1.0
2024-06-01 13:45:54,Under way using engine,10.76,1.0,1.0
2024-06-01 13:46:04,Under way using engine,10.78,1.0,1.0
2024-06-01 13:46:14,Under way using engine,10.8,1.0,1.0
2024-06-01 13:46:24,Under way using engine,10.8,1.0,1.0
2024-06-01 13:46:34,Under way using engine,10.8,1.0,1.0
2024-06-01 13:46:44,Under way using engine,10.8,1.0,1.0
2024-06-01 13:46:54,Under way using engine,10.8,1.0,1.0
2024-06-01 13:47:04,Under way using engine,10.8,1.0,1.0
2024-06-01 13:47:14,Under way using engine,10.8,1.0,1.0
2024-06-01 13:47:24,Under way using engine,10.8,1.0,1.0
2024-06-01 13:47:34,Under way using engine,10.8,1.0,1.0
2024-06-01 13:47:44,Under way using engine,10.8,1.0,1.0
2024-06-01 13:47:54,Under way using engine,10.8,1.0,1.0
2024-06-01 13:48:04,Under way using engine,10.8,1.0,1.0
2024-06-01 13:48:14,Under way using engine,10.8,1.0,1.0
2024-06-01 13:48:24,Under way using engine,10.8,1.0,1.0
2024-06-01 13:48:34,Under way using engine,10.8,1.0,1.0
2024-06-01 13:48:44,Under way using engine,10.8,1.0,1.0
2024-06-01 13:48:54,Under way using engine,10.8,1.0,1.0
2024-06-01 13:49:04,Under way using engine,10.8,1.0,1.0
