Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:49:58,Under way using engine,7.5,3.6750000000000114,8.964285714285722
2024-06-11 19:50:08,Under way using engine,7.5,3.5874999999999773,9.208333333333371
2024-06-11 19:50:18,Under way using engine,7.5,3.5,9.452380952380963
2024-06-11 19:50:28,Under way using engine,7.5,4.5,9.714285714285722
2024-06-11 19:50:38,Under way using engine,7.5,5.5,9.976190476190482
2024-06-11 19:50:48,Under way using engine,7.5,6.5,10.23809523809524
2024-06-11 19:50:58,Under way using engine,7.5,7.5,10.5
2024-06-11 19:51:08,Under way using engine,7.5,7.125,10.5
2024-06-11 19:51:18,Under way using engine,7.5,6.75,10.5
2024-06-11 19:51:28,Under way using engine,7.5,6.375,10.5
2024-06-11 19:51:38,Under way using engine,7.5,6.0,10.5
2024-06-11 19:51:48,Under way using engine,7.5,5.625,10.5
2024-06-11 19:51:58,Under way using engine,7.5,5.25,10.5
2024-06-11 19:52:08,Under way using engine,7.5,4.875,10.5
2024-06-11 19:52:18,Under way using engine,7.5,4.5,10.5
2024-06-11 19:52:28,Under way using engine,7.5,4.5,10.5
