Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:33:01,Under way using engine,11.2,1.1999999999999886,1.3000000000000114
2024-06-19 14:33:11,Under way using engine,11.2,1.3999999999999773,1.6333333333333258
2024-06-19 14:33:21,Under way using engine,11.2,1.6000000000000227,1.966666666666697
2024-06-19 14:33:31,Under way using engine,11.2,1.8000000000000114,2.3000000000000114
2024-06-19 14:33:41,Under way using engine,11.2,2.3000000000000114,2.3000000000000114
2024-06-19 14:33:51,Under way using engine,11.2,1.9499999999999886,2.3000000000000114
2024-06-19 14:34:01,Under way using engine,11.2,1.6000000000000227,2.3000000000000114
2024-06-19 14:34:11,Under way using engine,11.2,1.6333333333333258,1.966666666666697
2024-06-19 14:34:21,Under way using engine,11.2,1.6666666666666856,1.6333333333333258
2024-06-19 14:34:31,Under way using engine,11.2,1.6999999999999886,1.3000000000000114
2024-06-19 14:34:41,Under way using engine,11.2,1.6000000000000227,1.3000000000000114
2024-06-19 14:34:51,Under way using engine,11.2,1.8999999999999773,1.8000000000000114
2024-06-19 14:35:01,Under way using engine,11.2,2.1999999999999886,2.3000000000000114
2024-06-19 14:35:11,Under way using engine,11.166666666666666,2.3999999999999773,2.3000000000000114
2024-06-19 14:35:21,Under way using engine,11.133333333333333,2.6000000000000227,2.3000000000000114
2024-06-19 14:35:31,Under way using engine,11.1,2.8000000000000114,2.3000000000000114
2024-06-19 14:35:41,Under way using engine,11.1,2.8000000000000114,2.3000000000000114
2024-06-19 14:35:51,Under way using engine,11.1,2.3999999999999773,1.8000000000000114
2024-06-19 14:36:01,Under way using engine,11.1,2.0,1.3000000000000114
2024-06-19 14:36:11,Under way using engine,11.1,1.9333333333333371,1.3000000000000114
2024-06-19 14:36:21,Under way using engine,11.1,1.8666666666666742,1.3000000000000114
2024-06-19 14:36:31,Under way using engine,11.1,1.8000000000000114,1.3000000000000114
2024-06-19 14:36:41,Under way using engine,11.1,2.1999999999999886,2.3000000000000114
2024-06-19 14:36:51,Under way using engine,11.1,2.6000000000000227,2.3000000000000114
2024-06-19 14:37:01,Under way using engine,11.1,3.0,2.3000000000000114
2024-06-19 14:37:11,Under way using engine,11.1,2.966666666666697,2.3000000000000114
2024-06-19 14:37:21,Under way using engine,11.1,2.933333333333337,2.3000000000000114
2024-06-19 14:37:31,Under way using engine,11.1,2.8999999999999773,2.3000000000000114
2024-06-19 14:37:41,Under way using engine,11.0,2.6000000000000227,1.3000000000000114
2024-06-19 14:37:51,Under way using engine,11.0,2.5,1.3000000000000114
2024-06-19 14:38:01,Under way using engine,11.0,2.3999999999999773,1.3000000000000114
2024-06-19 14:38:11,Under way using engine,11.033333333333331,2.6666666666666288,1.6333333333333258
2024-06-19 14:38:21,Under way using engine,11.066666666666666,2.933333333333337,1.966666666666697
2024-06-19 14:38:31,Under way using engine,11.1,3.1999999999999886,2.3000000000000114
2024-06-19 14:38:41,Under way using engine,11.1,3.1000000000000227,1.3000000000000114
2024-06-19 14:38:51,Under way using engine,11.05,2.8500000000000227,1.3000000000000114
2024-06-19 14:39:01,Under way using engine,11.0,2.6000000000000227,1.3000000000000114
2024-06-19 14:39:11,Under way using engine,11.0,2.8666666666666742,1.6333333333333258
2024-06-19 14:39:21,Under way using engine,11.0,3.1333333333333258,1.966666666666697
2024-06-19 14:39:31,Under way using engine,11.0,3.3999999999999773,2.3000000000000114
2024-06-19 14:39:41,Under way using engine,11.0,3.3999999999999773,2.3000000000000114
2024-06-19 14:39:51,Under way using engine,11.0,3.1999999999999886,1.8000000000000114
2024-06-19 14:40:01,Under way using engine,11.0,3.0,1.3000000000000114
