Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:12:08,Under way using engine,10.95,11.949999999999989,11.699999999999989
2024-04-26 19:12:18,Under way using engine,10.925,12.324999999999989,11.699999999999989
2024-04-26 19:12:28,Under way using engine,10.9,12.699999999999989,11.699999999999989
2024-04-26 19:12:38,Under way using engine,10.85,13.899999999999977,11.699999999999989
2024-04-26 19:12:48,Under way using engine,10.8,15.100000000000023,11.699999999999989
2024-04-26 19:12:58,Under way using engine,10.775,13.975000000000023,11.699999999999989
2024-04-26 19:13:08,Under way using engine,10.75,12.850000000000023,11.699999999999989
2024-04-26 19:13:18,Under way using engine,10.725,11.725000000000023,11.699999999999989
2024-04-26 19:13:28,Under way using engine,10.7,10.600000000000023,11.699999999999989
2024-04-26 19:13:38,Under way using engine,10.75,11.850000000000023,11.699999999999989
2024-04-26 19:13:48,Under way using engine,10.8,13.100000000000023,11.699999999999989
2024-04-26 19:13:58,Under way using engine,10.85,12.975000000000023,11.699999999999989
2024-04-26 19:14:08,Under way using engine,10.9,12.850000000000023,11.699999999999989
2024-04-26 19:14:18,Under way using engine,10.95,12.725000000000023,11.699999999999989
2024-04-26 19:14:28,Under way using engine,11.0,12.600000000000023,11.699999999999989
2024-04-26 19:14:38,Under way using engine,10.966666666666669,12.733333333333348,11.866666666666674
2024-04-26 19:14:48,Under way using engine,10.933333333333334,12.866666666666674,12.033333333333303
2024-04-26 19:14:58,Under way using engine,10.9,13.0,12.199999999999989
2024-04-26 19:15:08,Under way using engine,10.866666666666667,13.133333333333326,12.366666666666674
2024-04-26 19:15:18,Under way using engine,10.833333333333334,13.266666666666652,12.533333333333303
2024-04-26 19:15:28,Under way using engine,10.8,13.399999999999977,12.699999999999989
2024-04-26 19:15:38,Under way using engine,11.0,12.299999999999955,11.699999999999989
2024-04-26 19:15:48,Under way using engine,11.0,12.274999999999977,11.699999999999989
2024-04-26 19:15:58,Under way using engine,11.0,12.25,11.699999999999989
2024-04-26 19:16:08,Under way using engine,11.0,12.225000000000023,11.699999999999989
2024-04-26 19:16:18,Under way using engine,11.0,12.199999999999989,11.699999999999989
2024-04-26 19:16:28,Under way using engine,11.0,14.5,11.699999999999989
2024-04-26 19:16:38,Under way using engine,10.9,14.299999999999955,11.699999999999989
2024-04-26 19:16:48,Under way using engine,10.85,13.850000000000023,11.699999999999989
2024-04-26 19:16:58,Under way using engine,10.8,13.399999999999977,11.699999999999989
2024-04-26 19:17:08,Under way using engine,10.75,12.949999999999989,11.699999999999989
2024-04-26 19:17:18,Under way using engine,10.7,12.5,11.699999999999989
2024-04-26 19:17:28,Under way using engine,10.9,11.899999999999977,11.699999999999989
2024-04-26 19:17:38,Under way using engine,10.9,11.5,11.699999999999989
