Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:31:35,Under way using engine,12.33157894736842,358.1578947368421,354.71578947368425
2024-03-06 20:32:35,Under way using engine,12.373684210526315,0.7684210526315383,357.13684210526316
2024-03-06 20:33:35,Under way using engine,12.41578947368421,3.378947368421052,359.5578947368421
2024-03-06 20:34:35,Under way using engine,12.457894736842103,5.989473684210566,1.978947368421018
2024-03-06 20:35:35,Under way using engine,12.5,8.600000000000023,4.399999999999977
2024-03-06 20:36:35,Under way using engine,12.6,9.600000000000023,5.399999999999977
2024-03-06 20:37:35,Under way using engine,12.5,9.600000000000023,3.3999999999999773
2024-03-06 20:38:35,Under way using engine,12.3,3.3999999999999773,355.4
2024-03-06 20:39:35,Under way using engine,12.2,359.6,356.4
2024-03-06 20:40:35,Under way using engine,12.2,1.3999999999999773,357.4
2024-03-06 20:41:35,Under way using engine,12.185714285714283,1.0071428571428669,357.04285714285714
2024-03-06 20:42:35,Under way using engine,12.17142857142857,0.6142857142857565,356.6857142857143
2024-03-06 20:43:35,Under way using engine,12.157142857142857,0.2214285714285893,356.3285714285714
2024-03-06 20:44:35,Under way using engine,12.142857142857142,359.8285714285714,355.9714285714286
2024-03-06 20:45:35,Under way using engine,12.128571428571428,359.4357142857143,355.61428571428576
2024-03-06 20:46:35,Under way using engine,12.114285714285714,359.04285714285714,355.25714285714287
2024-03-06 20:47:35,Under way using engine,12.1,358.65,354.9
2024-03-06 20:48:35,Under way using engine,12.085714285714284,358.25714285714287,354.54285714285714
2024-03-06 20:49:35,Under way using engine,12.071428571428571,357.86428571428576,354.1857142857143
2024-03-06 20:50:35,Under way using engine,12.057142857142855,357.4714285714286,353.8285714285714
2024-03-06 20:51:35,Under way using engine,12.042857142857144,357.0785714285714,353.4714285714286
2024-03-06 20:52:35,Under way using engine,12.028571428571428,356.6857142857143,353.11428571428576
2024-03-06 20:53:35,Under way using engine,12.014285714285714,356.29285714285714,352.75714285714287
2024-03-06 20:54:35,Under way using engine,12.0,355.9,352.4
2024-03-06 20:55:35,Under way using engine,12.0,356.4,353.4
2024-03-06 20:56:35,Under way using engine,12.0,356.0,353.4
2024-03-06 20:57:35,Under way using engine,11.9,356.6,353.4
2024-03-06 20:58:35,Under way using engine,11.8,355.8,353.4
2024-03-06 20:59:35,Under way using engine,11.8,355.8,353.4
2024-03-06 21:00:35,Under way using engine,11.8,355.8,353.4
2024-03-06 21:01:35,Under way using engine,11.8,355.8,353.4
2024-03-06 21:02:35,Under way using engine,11.8,355.8,353.4
2024-03-06 21:03:35,Under way using engine,11.8,355.8,353.4
2024-03-06 21:04:35,Under way using engine,11.8,355.8,353.4
2024-03-06 21:05:35,Under way using engine,11.8,355.8,353.4
2024-03-06 21:06:35,Under way using engine,11.8,355.8,353.4
2024-03-06 21:07:35,Under way using engine,11.8,355.8,353.4
2024-03-06 21:08:35,Under way using engine,11.8,355.8,353.4
2024-03-06 21:09:35,Under way using engine,11.8,355.8,353.4
2024-03-06 21:10:35,Under way using engine,11.8,355.8,353.4
2024-03-06 21:11:35,Under way using engine,11.8,355.8,353.4
