Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:32:05,Under way using engine,0.5805555555555555,355.4,149.23333333333335
2024-06-28 13:32:15,Under way using engine,0.5833333333333333,355.3,149.39999999999998
2024-06-28 13:32:25,Under way using engine,0.586111111111111,355.2,149.5666666666666
2024-06-28 13:32:35,Under way using engine,0.5888888888888889,355.1,149.73333333333335
2024-06-28 13:32:45,Under way using engine,0.5916666666666667,355.0,149.89999999999998
2024-06-28 13:32:55,Under way using engine,0.5944444444444444,354.9,150.0666666666666
2024-06-28 13:33:05,Under way using engine,0.5972222222222222,354.8,150.23333333333335
2024-06-28 13:33:15,Under way using engine,0.6,354.7,150.39999999999998
2024-06-28 13:33:25,Under way using engine,0.6027777777777777,354.65555555555557,150.48333333333335
2024-06-28 13:33:35,Under way using engine,0.6055555555555555,354.6111111111111,150.5666666666666
2024-06-28 13:33:45,Under way using engine,0.6083333333333333,354.56666666666666,150.64999999999998
2024-06-28 13:33:55,Under way using engine,0.611111111111111,354.52222222222224,150.73333333333335
2024-06-28 13:34:05,Under way using engine,0.6138888888888888,354.47777777777776,150.8166666666666
2024-06-28 13:34:15,Under way using engine,0.6166666666666667,354.43333333333334,150.89999999999998
2024-06-28 13:34:25,Under way using engine,0.6194444444444445,354.3888888888889,150.98333333333335
2024-06-28 13:34:35,Under way using engine,0.6222222222222222,354.34444444444443,151.0666666666666
2024-06-28 13:34:45,Under way using engine,0.625,354.3,151.14999999999998
2024-06-28 13:34:55,Under way using engine,0.6277777777777778,354.25555555555553,151.23333333333335
2024-06-28 13:35:05,Under way using engine,0.6305555555555555,354.2111111111111,151.3166666666666
2024-06-28 13:35:15,Under way using engine,0.6333333333333333,354.1666666666667,151.39999999999998
2024-06-28 13:35:25,Under way using engine,0.6361111111111111,354.1222222222222,151.48333333333335
2024-06-28 13:35:35,Under way using engine,0.6388888888888888,354.0777777777778,151.5666666666666
2024-06-28 13:35:45,Under way using engine,0.6416666666666666,354.0333333333333,151.64999999999998
2024-06-28 13:35:55,Under way using engine,0.6444444444444444,353.9888888888889,151.73333333333335
2024-06-28 13:36:05,Under way using engine,0.6472222222222221,353.94444444444446,151.8166666666666
2024-06-28 13:36:15,Under way using engine,0.6499999999999999,353.9,151.89999999999998
2024-06-28 13:36:25,Under way using engine,0.6527777777777778,353.85555555555555,151.98333333333335
2024-06-28 13:36:35,Under way using engine,0.6555555555555556,353.81111111111113,152.0666666666666
2024-06-28 13:36:45,Under way using engine,0.6583333333333333,353.76666666666665,152.14999999999998
2024-06-28 13:36:55,Under way using engine,0.6611111111111111,353.72222222222223,152.23333333333335
2024-06-28 13:37:05,Under way using engine,0.6638888888888889,353.6777777777778,152.3166666666666
2024-06-28 13:37:15,Under way using engine,0.6666666666666666,353.6333333333333,152.39999999999998
2024-06-28 13:37:25,Under way using engine,0.6694444444444444,353.5888888888889,152.48333333333335
2024-06-28 13:37:35,Under way using engine,0.6722222222222222,353.5444444444444,152.5666666666666
2024-06-28 13:37:45,Under way using engine,0.6749999999999999,353.5,152.64999999999998
2024-06-28 13:37:55,Under way using engine,0.6777777777777777,353.4555555555556,152.73333333333335
2024-06-28 13:38:05,Under way using engine,0.6805555555555555,353.4111111111111,152.8166666666666
2024-06-28 13:38:15,Under way using engine,0.6833333333333333,353.3666666666667,152.89999999999998
2024-06-28 13:38:25,Under way using engine,0.6861111111111111,353.3222222222222,152.98333333333335
2024-06-28 13:38:35,Under way using engine,0.6888888888888889,353.27777777777777,153.0666666666666
2024-06-28 13:38:45,Under way using engine,0.6916666666666667,353.23333333333335,153.14999999999998
2024-06-28 13:38:55,Under way using engine,0.6944444444444444,353.18888888888887,153.23333333333335
2024-06-28 13:39:05,Under way using engine,0.6972222222222222,353.14444444444445,153.3166666666666
2024-06-28 13:39:15,Under way using engine,0.7,353.1,153.39999999999998
2024-06-28 13:39:25,Under way using engine,0.7,353.1,153.39999999999998
2024-06-28 13:39:35,Under way using engine,0.7,353.1,153.39999999999998
2024-06-28 13:39:45,Under way using engine,0.7,353.1,153.39999999999998
2024-06-28 13:39:55,Under way using engine,0.7,353.1,153.39999999999998
2024-06-28 13:40:05,Under way using engine,0.7,353.1,153.39999999999998
2024-06-28 13:40:15,Under way using engine,0.7,353.1,153.39999999999998
2024-06-28 13:40:25,Under way using engine,0.7,353.1,153.39999999999998
2024-06-28 13:40:35,Under way using engine,0.7,353.1,153.39999999999998
2024-06-28 13:40:45,Under way using engine,0.7,353.1,153.39999999999998
2024-06-28 13:40:55,Under way using engine,0.7,353.1,153.39999999999998
