Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:05:37,Under way using engine,11.6,0.6999999999999886,355.0
2024-06-29 20:05:47,Under way using engine,11.6,0.75,355.0
2024-06-29 20:05:57,Under way using engine,11.6,0.8000000000000114,355.0
2024-06-29 20:06:07,Under way using engine,11.6,0.8500000000000227,355.0
2024-06-29 20:06:17,Under way using engine,11.6,0.8999999999999773,355.0
2024-06-29 20:06:27,Under way using engine,11.6,0.8500000000000227,355.0
2024-06-29 20:06:37,Under way using engine,11.6,0.8000000000000114,355.0
2024-06-29 20:06:47,Under way using engine,11.6,0.8500000000000227,355.25
2024-06-29 20:06:57,Under way using engine,11.6,0.8999999999999773,355.5
2024-06-29 20:07:07,Under way using engine,11.6,0.9499999999999886,355.75
2024-06-29 20:07:17,Under way using engine,11.6,1.0,356.0
2024-06-29 20:07:27,Under way using engine,11.6,1.0500000000000114,356.0
2024-06-29 20:07:37,Under way using engine,11.6,1.1000000000000227,356.0
2024-06-29 20:07:47,Under way using engine,11.6,1.0749999999999886,355.75
2024-06-29 20:07:57,Under way using engine,11.6,1.0500000000000114,355.5
2024-06-29 20:08:07,Under way using engine,11.6,1.0249999999999773,355.25
2024-06-29 20:08:17,Under way using engine,11.6,1.0,355.0
2024-06-29 20:08:27,Under way using engine,11.6,1.1499999999999773,355.0
2024-06-29 20:08:37,Under way using engine,11.6,1.3000000000000114,355.0
2024-06-29 20:08:47,Under way using engine,11.625,1.1499999999999773,355.0
2024-06-29 20:08:57,Under way using engine,11.65,1.0,355.0
2024-06-29 20:09:07,Under way using engine,11.675,0.8500000000000227,355.0
2024-06-29 20:09:17,Under way using engine,11.7,0.6999999999999886,355.0
2024-06-29 20:09:27,Under way using engine,11.7,0.75,355.0
2024-06-29 20:09:37,Under way using engine,11.7,0.8000000000000114,355.0
2024-06-29 20:09:47,Under way using engine,11.7,0.8500000000000227,355.0
2024-06-29 20:09:57,Under way using engine,11.7,0.8999999999999773,355.0
2024-06-29 20:10:07,Under way using engine,11.7,0.8000000000000114,355.0
2024-06-29 20:10:17,Under way using engine,11.7,0.75,355.0
2024-06-29 20:10:27,Under way using engine,11.7,0.6999999999999886,355.0
2024-06-29 20:10:37,Under way using engine,11.7,0.6000000000000227,355.0
2024-06-29 20:10:47,Under way using engine,11.7,0.5,355.0
2024-06-29 20:10:57,Under way using engine,11.7,0.39999999999997726,355.0
2024-06-29 20:11:07,Under way using engine,11.7,0.5,355.0
2024-06-29 20:11:17,Under way using engine,11.7,0.5,355.0
2024-06-29 20:11:27,Under way using engine,11.7,0.5,355.0
2024-06-29 20:11:37,Under way using engine,11.7,0.5,355.0
2024-06-29 20:11:47,Under way using engine,11.7,0.44999999999998863,355.0
2024-06-29 20:11:57,Under way using engine,11.7,0.39999999999997726,355.0
2024-06-29 20:12:07,Under way using engine,11.7,0.6000000000000227,355.0
2024-06-29 20:12:17,Under way using engine,11.7,0.75,355.0
2024-06-29 20:12:27,Under way using engine,11.7,0.8999999999999773,355.0
2024-06-29 20:12:37,Under way using engine,11.7,0.8999999999999773,355.0
2024-06-29 20:12:47,Under way using engine,11.7,0.8999999999999773,355.0
2024-06-29 20:12:57,Under way using engine,11.7,0.8999999999999773,355.0
2024-06-29 20:13:07,Under way using engine,11.7,1.0,355.0
2024-06-29 20:13:17,Under way using engine,11.7,1.0,355.0
2024-06-29 20:13:27,Under way using engine,11.7,1.0,355.0
2024-06-29 20:13:37,Under way using engine,11.7,0.8000000000000114,355.0
