Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:59:29,Under way using engine,11.106976744186047,353.5558139534884,353.5813953488372
2024-03-12 19:59:39,Under way using engine,11.127906976744184,353.3232558139535,353.3255813953488
2024-03-12 19:59:49,Under way using engine,11.148837209302323,353.0906976744186,353.06976744186045
2024-03-12 19:59:59,Under way using engine,11.169767441860465,352.8581395348837,352.8139534883721
2024-03-12 20:00:09,Under way using engine,11.190697674418605,352.62558139534883,352.5581395348837
2024-03-12 20:00:19,Under way using engine,11.211627906976744,352.39302325581394,352.30232558139534
2024-03-12 20:00:29,Under way using engine,11.232558139534884,352.16046511627906,352.04651162790697
2024-03-12 20:00:39,Under way using engine,11.253488372093024,351.9279069767442,351.7906976744186
2024-03-12 20:00:49,Under way using engine,11.274418604651164,351.69534883720934,351.5348837209302
2024-03-12 20:00:59,Under way using engine,11.295348837209303,351.46279069767445,351.27906976744185
2024-03-12 20:01:09,Under way using engine,11.31627906976744,351.2302325581396,351.0232558139535
2024-03-12 20:01:19,Under way using engine,11.33720930232558,350.9976744186047,350.7674418604651
2024-03-12 20:01:29,Under way using engine,11.35813953488372,350.7651162790698,350.51162790697674
2024-03-12 20:01:39,Under way using engine,11.37906976744186,350.5325581395349,350.2558139534884
2024-03-12 20:01:49,Under way using engine,11.4,350.3,350.0
2024-03-12 20:01:59,Under way using engine,11.433333333333334,350.3833333333333,349.8333333333333
2024-03-12 20:02:09,Under way using engine,11.466666666666669,350.4666666666667,349.6666666666667
2024-03-12 20:02:19,Under way using engine,11.5,350.55,349.5
2024-03-12 20:02:29,Under way using engine,11.533333333333331,350.6333333333333,349.3333333333333
2024-03-12 20:02:39,Under way using engine,11.566666666666666,350.7166666666667,349.1666666666667
2024-03-12 20:02:49,Under way using engine,11.6,350.8,349.0
2024-03-12 20:02:59,Under way using engine,11.6,349.85,348.0
2024-03-12 20:03:09,Under way using engine,11.6,348.9,347.0
2024-03-12 20:03:19,Under way using engine,11.6,347.95,346.0
2024-03-12 20:03:29,Under way using engine,11.6,347.0,345.0
2024-03-12 20:03:39,Under way using engine,11.6,345.8,345.0
2024-03-12 20:03:49,Under way using engine,11.6,345.2,345.0
2024-03-12 20:03:59,Under way using engine,11.64,345.26,345.4
2024-03-12 20:04:09,Under way using engine,11.68,345.32,345.8
2024-03-12 20:04:19,Under way using engine,11.72,345.38,346.2
2024-03-12 20:04:29,Under way using engine,11.76,345.44,346.6
2024-03-12 20:04:39,Under way using engine,11.8,345.5,347.0
2024-03-12 20:04:49,Under way using engine,11.8,346.0,347.0
2024-03-12 20:04:59,Under way using engine,11.825,346.15,347.0
2024-03-12 20:05:09,Under way using engine,11.85,346.3,347.0
2024-03-12 20:05:19,Under way using engine,11.875,346.45000000000005,347.0
2024-03-12 20:05:29,Under way using engine,11.9,346.6,347.0
2024-03-12 20:05:39,Under way using engine,11.9,346.5,347.0
2024-03-12 20:05:49,Under way using engine,11.9,346.5,347.0
2024-03-12 20:05:59,Under way using engine,11.933333333333334,346.3,346.6666666666667
2024-03-12 20:06:09,Under way using engine,11.966666666666669,346.1,346.3333333333333
2024-03-12 20:06:19,Under way using engine,12.0,345.9,346.0
2024-03-12 20:06:29,Under way using engine,12.0,345.3,346.0
2024-03-12 20:06:39,Under way using engine,12.0,345.4,347.0
2024-03-12 20:06:49,Under way using engine,12.0,345.8,348.0
2024-03-12 20:06:59,Under way using engine,12.033333333333331,346.1,348.3333333333333
2024-03-12 20:07:09,Under way using engine,12.066666666666666,346.4,348.6666666666667
2024-03-12 20:07:19,Under way using engine,12.1,346.7,349.0
2024-03-12 20:07:29,Under way using engine,12.1,347.1,349.0
2024-03-12 20:07:39,Under way using engine,12.1,347.6,350.0
2024-03-12 20:07:49,Under way using engine,12.125,347.95000000000005,350.5
2024-03-12 20:07:59,Under way using engine,12.15,348.3,351.0
2024-03-12 20:08:09,Under way using engine,12.175,348.65,351.5
2024-03-12 20:08:19,Under way using engine,12.2,349.0,352.0
2024-03-12 20:08:29,Under way using engine,12.3,349.5,352.0
