Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 01:46:55,Under way using engine,13.633333333333333,2.6000000000000227,358.9666666666667
2024-06-19 01:47:05,Under way using engine,13.6,2.5,359.3
2024-06-19 01:47:15,Under way using engine,13.65,2.1499999999999773,358.3
2024-06-19 01:47:25,Under way using engine,13.7,1.8000000000000114,357.3
2024-06-19 01:47:35,Under way using engine,13.6,1.6000000000000227,359.3
2024-06-19 01:47:45,Under way using engine,13.633333333333333,2.066666666666663,359.3
2024-06-19 01:47:55,Under way using engine,13.666666666666666,2.533333333333303,359.3
2024-06-19 01:48:05,Under way using engine,13.7,3.0,359.3
2024-06-19 01:48:15,Under way using engine,13.8,2.1000000000000227,358.3
2024-06-19 01:48:25,Under way using engine,13.7,2.3000000000000114,358.8
2024-06-19 01:48:35,Under way using engine,13.6,2.5,359.3
2024-06-19 01:48:45,Under way using engine,13.666666666666666,2.3000000000000114,358.9666666666667
2024-06-19 01:48:55,Under way using engine,13.733333333333334,2.1000000000000227,358.6333333333333
2024-06-19 01:49:05,Under way using engine,13.8,1.8999999999999773,358.3
2024-06-19 01:49:15,Under way using engine,13.7,2.5,358.3
2024-06-19 01:49:25,Under way using engine,13.7,2.3999999999999773,359.3
2024-06-19 01:49:35,Under way using engine,13.7,2.6000000000000227,358.3
2024-06-19 01:49:45,Under way using engine,13.666666666666666,2.966666666666697,358.6333333333333
2024-06-19 01:49:55,Under way using engine,13.633333333333333,3.3333333333333144,358.9666666666667
2024-06-19 01:50:05,Under way using engine,13.6,3.6999999999999886,359.3
2024-06-19 01:50:15,Under way using engine,13.6,3.5,359.3
2024-06-19 01:50:25,Under way using engine,13.7,2.3999999999999773,357.3
2024-06-19 01:50:35,Under way using engine,13.7,2.1000000000000227,358.3
2024-06-19 01:50:45,Under way using engine,13.7,2.1000000000000227,358.3
2024-06-19 01:50:55,Under way using engine,13.7,2.1000000000000227,358.3
2024-06-19 01:51:05,Under way using engine,13.7,2.1000000000000227,358.3
2024-06-19 01:51:15,Under way using engine,13.7,2.6999999999999886,358.3
2024-06-19 01:51:25,Under way using engine,13.65,2.6999999999999886,358.3
2024-06-19 01:51:35,Under way using engine,13.6,2.6999999999999886,358.3
2024-06-19 01:51:45,Under way using engine,13.6,2.1999999999999886,359.3
2024-06-19 01:51:55,Under way using engine,13.6,2.8000000000000114,359.3
2024-06-19 01:52:05,Under way using engine,13.6,3.3999999999999773,359.3
2024-06-19 01:52:15,Under way using engine,13.6,3.6000000000000227,359.3
2024-06-19 01:52:25,Under way using engine,13.65,3.1999999999999886,359.3
2024-06-19 01:52:35,Under way using engine,13.7,2.8000000000000114,359.3
2024-06-19 01:52:45,Under way using engine,13.7,3.1000000000000227,359.6333333333333
2024-06-19 01:52:55,Under way using engine,13.7,3.3999999999999773,359.9666666666667
2024-06-19 01:53:05,Under way using engine,13.7,3.6999999999999886,0.30000000000001137
2024-06-19 01:53:15,Under way using engine,13.7,4.699999999999989,1.3000000000000114
2024-06-19 01:53:25,Under way using engine,13.65,3.8500000000000227,0.30000000000001137
2024-06-19 01:53:35,Under way using engine,13.6,3.0,359.3
2024-06-19 01:53:45,Under way using engine,13.7,4.050000000000011,358.8
2024-06-19 01:53:55,Under way using engine,13.8,5.100000000000023,358.3
2024-06-19 01:54:05,Under way using engine,13.9,3.3000000000000114,357.3
2024-06-19 01:54:15,Under way using engine,13.8,3.0,359.3
2024-06-19 01:54:25,Under way using engine,13.8,3.1000000000000227,358.8
2024-06-19 01:54:35,Under way using engine,13.8,3.1999999999999886,358.3
2024-06-19 01:54:45,Under way using engine,13.85,3.3999999999999773,358.3
2024-06-19 01:54:55,Under way using engine,13.9,3.6000000000000227,358.3
