Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:56:49,Under way using engine,1.6,3.6999999999999886,26.899999999999977
2024-04-10 05:56:59,Under way using engine,1.6,1.1999999999999886,28.899999999999977
2024-04-10 05:57:09,Under way using engine,1.625,2.4750000000000227,28.399999999999977
2024-04-10 05:57:19,Under way using engine,1.65,3.75,27.899999999999977
2024-04-10 05:57:29,Under way using engine,1.675,5.024999999999977,27.399999999999977
2024-04-10 05:57:39,Under way using engine,1.7,6.300000000000011,26.899999999999977
2024-04-10 05:57:49,Under way using engine,1.6,5.300000000000011,26.399999999999977
2024-04-10 05:57:59,Under way using engine,1.5,4.300000000000011,25.899999999999977
2024-04-10 05:58:09,Under way using engine,1.525,3.8999999999999773,25.399999999999977
2024-04-10 05:58:19,Under way using engine,1.55,3.5,24.899999999999977
2024-04-10 05:58:29,Under way using engine,1.5750000000000002,3.1000000000000227,24.399999999999977
2024-04-10 05:58:39,Under way using engine,1.6,2.6999999999999886,23.899999999999977
2024-04-10 05:58:49,Under way using engine,1.6,358.1,21.899999999999977
2024-04-10 05:58:59,Under way using engine,1.6,356.9,25.899999999999977
2024-04-10 05:59:09,Under way using engine,1.6,356.925,24.149999999999977
2024-04-10 05:59:19,Under way using engine,1.6,356.95,22.399999999999977
2024-04-10 05:59:29,Under way using engine,1.6,356.975,20.649999999999977
2024-04-10 05:59:39,Under way using engine,1.6,357.0,18.899999999999977
2024-04-10 05:59:49,Under way using engine,1.6,352.3,21.899999999999977
2024-04-10 05:59:59,Under way using engine,1.6,353.6,24.899999999999977
