Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:50:36,Under way using engine,12.2,358.4,358.9
2024-06-09 11:50:46,Under way using engine,12.2,358.7,357.9
2024-06-09 11:50:56,Under way using engine,12.2,358.79999999999995,358.4
2024-06-09 11:51:06,Under way using engine,12.2,358.9,358.9
2024-06-09 11:51:16,Under way using engine,12.1,358.79999999999995,358.9
2024-06-09 11:51:26,Under way using engine,12.15,358.94999999999993,358.9
2024-06-09 11:51:36,Under way using engine,12.2,359.09999999999997,358.9
2024-06-09 11:51:46,Under way using engine,12.1,359.4,357.9
2024-06-09 11:51:56,Under way using engine,12.1,359.15,358.4
2024-06-09 11:52:06,Under way using engine,12.1,358.9,358.9
2024-06-09 11:52:16,Under way using engine,12.2,359.4,357.9
2024-06-09 11:52:26,Under way using engine,12.15,359.04999999999995,357.9
2024-06-09 11:52:36,Under way using engine,12.1,358.7,357.9
