Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:16:31,Under way using engine,7.733333333333333,0.7666666666666515,351.9
2024-05-19 23:16:41,Under way using engine,7.7444444444444445,0.6222222222222058,351.9
2024-05-19 23:16:51,Under way using engine,7.7555555555555555,0.4777777777777601,351.9
2024-05-19 23:17:01,Under way using engine,7.766666666666667,0.3333333333333144,351.9
2024-05-19 23:17:11,Under way using engine,7.777777777777778,0.18888888888886868,351.9
2024-05-19 23:17:21,Under way using engine,7.788888888888889,0.04444444444442297,351.9
2024-05-19 23:17:31,Under way using engine,7.8,359.9,351.9
2024-05-19 23:17:41,Under way using engine,7.8,0.0,351.9
2024-05-19 23:17:51,Under way using engine,7.8,0.0999999999999659,351.9
2024-05-19 23:18:01,Under way using engine,7.8,0.1999999999999318,351.9
2024-05-19 23:18:11,Under way using engine,7.8,0.2999999999999545,351.9
