Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:31:59,Under way using engine,12.6,1.6999999999999886,2.3000000000000114
2024-03-03 00:32:09,Under way using engine,12.6,2.0,2.8000000000000114
2024-03-03 00:32:19,Under way using engine,12.6,1.8000000000000114,2.3000000000000114
2024-03-03 00:32:29,Under way using engine,12.6,1.6000000000000227,1.8000000000000114
2024-03-03 00:32:39,Under way using engine,12.7,1.0,0.8000000000000114
2024-03-03 00:32:49,Under way using engine,12.7,0.30000000000001137,0.8000000000000114
2024-03-03 00:32:59,Under way using engine,12.75,0.39999999999997726,0.8000000000000114
2024-03-03 00:33:09,Under way using engine,12.8,0.5,0.8000000000000114
2024-03-03 00:33:19,Under way using engine,12.8,0.6000000000000227,0.8000000000000114
2024-03-03 00:33:29,Under way using engine,12.8,0.6999999999999886,0.8000000000000114
2024-03-03 00:33:39,Under way using engine,12.8,0.5,0.8000000000000114
2024-03-03 00:33:49,Under way using engine,12.8,0.6999999999999886,0.8000000000000114
2024-03-03 00:33:59,Under way using engine,12.8,0.19999999999998863,0.8000000000000114
2024-03-03 00:34:09,Under way using engine,12.8,359.7,0.8000000000000114
2024-03-03 00:34:19,Under way using engine,12.8,0.5,1.3000000000000114
2024-03-03 00:34:29,Under way using engine,12.8,1.3000000000000114,1.8000000000000114
2024-03-03 00:34:39,Under way using engine,12.8,1.3999999999999773,1.8000000000000114
2024-03-03 00:34:49,Under way using engine,12.9,1.3000000000000114,1.8000000000000114
2024-03-03 00:34:59,Under way using engine,12.85,0.8000000000000114,1.3000000000000114
2024-03-03 00:35:09,Under way using engine,12.8,0.30000000000001137,0.8000000000000114
2024-03-03 00:35:19,Under way using engine,12.866666666666667,0.2333333333333485,1.1333333333333258
2024-03-03 00:35:29,Under way using engine,12.933333333333334,0.16666666666668561,1.4666666666666401
2024-03-03 00:35:39,Under way using engine,13.0,0.10000000000002274,1.8000000000000114
2024-03-03 00:35:49,Under way using engine,12.933333333333334,0.19999999999998863,1.4666666666666401
2024-03-03 00:35:59,Under way using engine,12.866666666666667,0.30000000000001137,1.1333333333333258
2024-03-03 00:36:09,Under way using engine,12.8,0.39999999999997726,0.8000000000000114
2024-03-03 00:36:19,Under way using engine,12.766666666666667,0.36666666666667425,0.8000000000000114
2024-03-03 00:36:29,Under way using engine,12.733333333333333,0.3333333333333144,0.8000000000000114
2024-03-03 00:36:39,Under way using engine,12.7,0.30000000000001137,0.8000000000000114
