Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:25:30,Under way using engine,12.4,6.633333333333326,1.8000000000000114
2024-11-29 15:25:40,Under way using engine,12.4,6.600000000000023,1.8000000000000114
2024-11-29 15:25:50,Under way using engine,12.4,6.500000000000057,1.8000000000000114
2024-11-29 15:26:00,Under way using engine,12.4,6.400000000000034,1.8000000000000114
2024-11-29 15:26:10,Under way using engine,12.4,6.425000000000011,1.8000000000000114
2024-11-29 15:26:20,Under way using engine,12.4,6.449999999999989,1.8000000000000114
2024-11-29 15:26:30,Under way using engine,12.4,6.475000000000023,1.8000000000000114
2024-11-29 15:26:40,Under way using engine,12.4,6.5,1.8000000000000114
2024-11-29 15:26:50,Under way using engine,12.4,6.449999999999989,1.8000000000000114
2024-11-29 15:27:00,Under way using engine,12.4,6.400000000000034,1.8000000000000114
2024-11-29 15:27:10,Under way using engine,12.4,6.400000000000034,1.8000000000000114
2024-11-29 15:27:20,Under way using engine,12.4,6.400000000000034,1.8000000000000114
2024-11-29 15:27:30,Under way using engine,12.35,6.300000000000011,1.8000000000000114
2024-11-29 15:27:40,Under way using engine,12.3,6.199999999999989,1.8000000000000114
