Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:37:33,Under way using engine,4.6,353.1,341.0
2024-06-08 04:37:43,Under way using engine,4.6,353.2,341.0
2024-06-08 04:37:53,Under way using engine,4.6,353.3,341.0
2024-06-08 04:38:03,Under way using engine,4.6,353.4,341.0
2024-06-08 04:38:13,Under way using engine,4.6,353.34,340.8
2024-06-08 04:38:23,Under way using engine,4.6,353.28,340.6
2024-06-08 04:38:33,Under way using engine,4.6,353.22,340.4
2024-06-08 04:38:43,Under way using engine,4.6,353.16,340.2
2024-06-08 04:38:53,Under way using engine,4.6,353.1,340.0
2024-06-08 04:39:03,Under way using engine,4.6,353.0,340.0
2024-06-08 04:39:13,Under way using engine,4.6,352.98,340.0
2024-06-08 04:39:23,Under way using engine,4.6,352.96,340.0
2024-06-08 04:39:33,Under way using engine,4.6,352.94,340.0
2024-06-08 04:39:43,Under way using engine,4.6,352.92,340.0
2024-06-08 04:39:53,Under way using engine,4.6,352.9,340.0
2024-06-08 04:40:03,Under way using engine,4.6,352.6,340.0
2024-06-08 04:40:13,Under way using engine,4.6,352.48,340.0
2024-06-08 04:40:23,Under way using engine,4.6,352.36,340.0
2024-06-08 04:40:33,Under way using engine,4.6,352.24,340.0
2024-06-08 04:40:43,Under way using engine,4.6,352.12,340.0
2024-06-08 04:40:53,Under way using engine,4.6,352.0,340.0
2024-06-08 04:41:03,Under way using engine,4.6,351.8,340.0
2024-06-08 04:41:13,Under way using engine,4.6,351.95,340.25
2024-06-08 04:41:23,Under way using engine,4.6,352.1,340.5
2024-06-08 04:41:33,Under way using engine,4.6,352.25,340.75
2024-06-08 04:41:43,Under way using engine,4.6,352.4,341.0
2024-06-08 04:41:53,Under way using engine,4.6,352.6,341.0
2024-06-08 04:42:03,Under way using engine,4.6,353.0,341.0
2024-06-08 04:42:13,Under way using engine,4.625,353.275,340.5
2024-06-08 04:42:23,Under way using engine,4.65,353.55,340.0
2024-06-08 04:42:33,Under way using engine,4.675,353.82500000000005,339.5
2024-06-08 04:42:43,Under way using engine,4.7,354.1,339.0
2024-06-08 04:42:53,Under way using engine,4.7,353.6,338.0
2024-06-08 04:43:03,Under way using engine,4.6,352.1,338.0
2024-06-08 04:43:13,Under way using engine,4.574999999999999,351.55,338.0
2024-06-08 04:43:23,Under way using engine,4.55,351.0,338.0
2024-06-08 04:43:33,Under way using engine,4.525,350.45,338.0
2024-06-08 04:43:43,Under way using engine,4.5,349.9,338.0
2024-06-08 04:43:53,Under way using engine,4.6,350.3,338.0
2024-06-08 04:44:03,Under way using engine,4.6,350.3,338.0
2024-06-08 04:44:13,Under way using engine,4.6,350.1,338.0
2024-06-08 04:44:23,Under way using engine,4.6,349.9,338.0
2024-06-08 04:44:33,Under way using engine,4.6,349.7,338.0
2024-06-08 04:44:43,Under way using engine,4.6,349.8,338.0
2024-06-08 04:44:53,Under way using engine,4.6,349.8,338.0
