Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:18:21,Under way using engine,16.75,14.600000000000023,15.699999999999989
2024-05-22 13:18:31,Under way using engine,16.733333333333334,14.766666666666652,16.19999999999999
2024-05-22 13:18:41,Under way using engine,16.716666666666665,14.933333333333337,16.69999999999999
2024-05-22 13:18:51,Under way using engine,16.7,15.100000000000023,17.19999999999999
2024-05-22 13:19:01,Under way using engine,16.716666666666665,15.733333333333348,17.69999999999999
2024-05-22 13:19:11,Under way using engine,16.733333333333334,16.366666666666674,18.19999999999999
2024-05-22 13:19:21,Under way using engine,16.75,17.0,18.69999999999999
2024-05-22 13:19:31,Under way using engine,16.766666666666666,17.633333333333326,19.19999999999999
2024-05-22 13:19:41,Under way using engine,16.783333333333335,18.26666666666665,19.69999999999999
2024-05-22 13:19:51,Under way using engine,16.8,18.899999999999977,20.19999999999999
2024-05-22 13:20:01,Under way using engine,16.766666666666666,19.916666666666686,21.366666666666674
2024-05-22 13:20:11,Under way using engine,16.733333333333334,20.933333333333337,22.533333333333303
2024-05-22 13:20:21,Under way using engine,16.700000000000003,21.94999999999999,23.69999999999999
2024-05-22 13:20:31,Under way using engine,16.666666666666668,22.966666666666697,24.866666666666674
2024-05-22 13:20:41,Under way using engine,16.633333333333333,23.98333333333335,26.033333333333303
2024-05-22 13:20:51,Under way using engine,16.6,25.0,27.19999999999999
2024-05-22 13:21:01,Under way using engine,16.6,25.0,27.19999999999999
2024-05-22 13:21:11,Under way using engine,16.6,25.0,27.19999999999999
2024-05-22 13:21:21,Under way using engine,16.6,25.0,27.19999999999999
2024-05-22 13:21:31,Under way using engine,16.6,25.0,27.19999999999999
2024-05-22 13:21:41,Under way using engine,16.6,25.0,27.19999999999999
