Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:17:23,Under way using engine,15.016666666666666,0.28333333333335986,357.5
2024-06-03 07:17:33,Under way using engine,15.033333333333331,0.2666666666666515,357.5
2024-06-03 07:17:43,Under way using engine,15.05,0.25,357.5
2024-06-03 07:17:53,Under way using engine,15.066666666666666,0.23333333333329165,357.5
2024-06-03 07:18:03,Under way using engine,15.083333333333332,0.21666666666664014,357.5
2024-06-03 07:18:13,Under way using engine,15.1,0.19999999999998863,357.5
2024-06-03 07:18:23,Under way using engine,15.1,0.19999999999998863,357.5
2024-06-03 07:18:33,Under way using engine,15.1,0.19999999999998863,357.5
2024-06-03 07:18:43,Under way using engine,15.1,0.19999999999998863,357.5
2024-06-03 07:18:53,Under way using engine,15.1,0.19999999999998863,357.5
2024-06-03 07:19:03,Under way using engine,15.1,0.19999999999998863,357.5
2024-06-03 07:19:13,Under way using engine,15.1,0.19999999999998863,357.5
2024-06-03 07:19:23,Under way using engine,15.1,0.16666666666662877,357.5
2024-06-03 07:19:33,Under way using engine,15.1,0.13333333333332575,357.5
2024-06-03 07:19:43,Under way using engine,15.1,0.10000000000002274,357.5
2024-06-03 07:19:53,Under way using engine,15.1,0.06666666666666288,357.5
2024-06-03 07:20:03,Under way using engine,15.1,0.03333333333330302,357.5
2024-06-03 07:20:13,Under way using engine,15.1,0.0,357.5
2024-06-03 07:20:23,Under way using engine,15.083333333333332,359.9833333333333,357.5
2024-06-03 07:20:33,Under way using engine,15.066666666666666,359.96666666666664,357.5
2024-06-03 07:20:43,Under way using engine,15.05,359.95,357.5
2024-06-03 07:20:53,Under way using engine,15.033333333333331,359.93333333333334,357.5
2024-06-03 07:21:03,Under way using engine,15.016666666666666,359.91666666666663,357.5
2024-06-03 07:21:13,Under way using engine,15.0,359.9,357.5
2024-06-03 07:21:23,Under way using engine,15.0,359.93333333333334,357.5
2024-06-03 07:21:33,Under way using engine,15.0,359.96666666666664,357.5
2024-06-03 07:21:43,Under way using engine,15.0,0.0,357.5
2024-06-03 07:21:53,Under way using engine,15.0,0.0,357.5
2024-06-03 07:22:03,Under way using engine,15.0,0.0,357.5
2024-06-03 07:22:13,Under way using engine,15.0,0.0,357.5
2024-06-03 07:22:23,Under way using engine,15.0,0.13333333333332575,357.1666666666667
2024-06-03 07:22:33,Under way using engine,15.0,0.2666666666666515,356.8333333333333
2024-06-03 07:22:43,Under way using engine,15.0,0.39999999999997726,356.5
2024-06-03 07:22:53,Under way using engine,15.0,0.39999999999997726,356.5
2024-06-03 07:23:03,Under way using engine,15.0,0.39999999999997726,356.5
