Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:07:10,Under way using engine,1.0,358.25,95.44999999999999
2024-05-23 22:07:20,Under way using engine,1.0,358.09999999999997,95.69999999999999
2024-05-23 22:07:30,Under way using engine,1.0,357.95,95.94999999999999
2024-05-23 22:07:40,Under way using engine,1.0,357.8,96.19999999999999
2024-05-23 22:07:50,Under way using engine,1.0,357.9166666666667,96.36666666666667
2024-05-23 22:08:00,Under way using engine,1.0,358.03333333333336,96.5333333333333
2024-05-23 22:08:10,Under way using engine,1.0,358.15000000000003,96.69999999999999
2024-05-23 22:08:20,Under way using engine,1.0,358.26666666666665,96.86666666666667
2024-05-23 22:08:30,Under way using engine,1.0,358.3833333333333,97.0333333333333
2024-05-23 22:08:40,Under way using engine,1.0,358.5,97.19999999999999
2024-05-23 22:08:50,Under way using engine,1.0,358.7,97.19999999999999
2024-05-23 22:09:00,Under way using engine,1.0,358.575,97.44999999999999
2024-05-23 22:09:10,Under way using engine,1.0,358.45,97.69999999999999
2024-05-23 22:09:20,Under way using engine,1.0,358.325,97.94999999999999
2024-05-23 22:09:30,Under way using engine,1.0,358.2,98.19999999999999
2024-05-23 22:09:40,Under way using engine,1.0,358.34999999999997,98.19999999999999
2024-05-23 22:09:50,Under way using engine,1.0,358.5,98.19999999999999
2024-05-23 22:10:00,Under way using engine,1.025,358.525,98.44999999999999
2024-05-23 22:10:10,Under way using engine,1.05,358.55,98.69999999999999
2024-05-23 22:10:20,Under way using engine,1.0750000000000002,358.575,98.94999999999999
2024-05-23 22:10:30,Under way using engine,1.1,358.59999999999997,99.19999999999999
2024-05-23 22:10:40,Under way using engine,1.1,358.45,99.19999999999999
2024-05-23 22:10:50,Under way using engine,1.1,358.3,99.19999999999999
2024-05-23 22:11:00,Under way using engine,1.1,358.40000000000003,99.44999999999999
2024-05-23 22:11:10,Under way using engine,1.1,358.5,99.69999999999999
2024-05-23 22:11:20,Under way using engine,1.1,358.59999999999997,99.94999999999999
2024-05-23 22:11:30,Under way using engine,1.1,358.7,100.19999999999999
2024-05-23 22:11:40,Under way using engine,1.05,358.5,100.19999999999999
2024-05-23 22:11:50,Under way using engine,1.0,358.3,100.19999999999999
2024-05-23 22:12:00,Under way using engine,1.0333333333333334,358.3666666666667,100.5333333333333
2024-05-23 22:12:10,Under way using engine,1.0666666666666669,358.4333333333333,100.86666666666667
2024-05-23 22:12:20,Under way using engine,1.1,358.5,101.19999999999999
2024-05-23 22:12:30,Under way using engine,1.1,358.3,101.19999999999999
2024-05-23 22:12:40,Under way using engine,1.1,358.65000000000003,101.19999999999999
2024-05-23 22:12:50,Under way using engine,1.1,359.0,101.19999999999999
2024-05-23 22:13:00,Under way using engine,1.1,358.9333333333333,101.5333333333333
2024-05-23 22:13:10,Under way using engine,1.1,358.8666666666667,101.86666666666667
2024-05-23 22:13:20,Under way using engine,1.1,358.8,102.19999999999999
2024-05-23 22:13:30,Under way using engine,1.1,359.0,102.19999999999999
2024-05-23 22:13:40,Under way using engine,1.05,358.8,102.19999999999999
2024-05-23 22:13:50,Under way using engine,1.0,358.59999999999997,102.19999999999999
2024-05-23 22:14:00,Under way using engine,1.0,358.5333333333333,102.5333333333333
2024-05-23 22:14:10,Under way using engine,1.0,358.46666666666664,102.86666666666667
2024-05-23 22:14:20,Under way using engine,1.0,358.4,103.19999999999999
2024-05-23 22:14:30,Under way using engine,1.0,358.5,103.19999999999999
