Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:27:18,Under way using engine,12.523076923076925,306.73846153846154,306.86923076923074
2024-06-07 17:28:18,Under way using engine,12.538461538461538,306.83076923076925,306.7153846153846
2024-06-07 17:29:18,Under way using engine,12.553846153846154,306.9230769230769,306.5615384615385
2024-06-07 17:30:18,Under way using engine,12.569230769230767,307.0153846153846,306.4076923076923
2024-06-07 17:31:18,Under way using engine,12.584615384615384,307.10769230769233,306.25384615384615
2024-06-07 17:32:18,Under way using engine,12.6,307.2,306.1
2024-06-07 17:33:18,Under way using engine,12.6,307.2,307.1
2024-06-07 17:34:18,Under way using engine,12.5,306.0,306.1
2024-06-07 17:35:18,Under way using engine,12.6,306.6,306.1
2024-06-07 17:36:18,Under way using engine,12.6,307.4,307.1
2024-06-07 17:37:18,Under way using engine,12.6,307.808,307.53999999999996
2024-06-07 17:38:18,Under way using engine,12.6,308.216,307.98
2024-06-07 17:39:18,Under way using engine,12.6,308.624,308.41999999999996
2024-06-07 17:40:18,Under way using engine,12.6,309.032,308.86
2024-06-07 17:41:18,Under way using engine,12.6,309.44,309.3
2024-06-07 17:42:18,Under way using engine,12.6,309.848,309.74
2024-06-07 17:43:18,Under way using engine,12.6,310.256,310.18
2024-06-07 17:44:18,Under way using engine,12.6,310.664,310.62
2024-06-07 17:45:18,Under way using engine,12.6,311.072,311.06
2024-06-07 17:46:18,Under way using engine,12.6,311.48,311.5
2024-06-07 17:47:18,Under way using engine,12.6,311.888,311.94
2024-06-07 17:48:18,Under way using engine,12.6,312.296,312.38
2024-06-07 17:49:18,Under way using engine,12.6,312.704,312.82
2024-06-07 17:50:18,Under way using engine,12.6,313.11199999999997,313.26
2024-06-07 17:51:18,Under way using engine,12.6,313.52,313.7
2024-06-07 17:52:18,Under way using engine,12.6,313.928,314.14
2024-06-07 17:53:18,Under way using engine,12.6,314.336,314.58
2024-06-07 17:54:18,Under way using engine,12.6,314.744,315.02
2024-06-07 17:55:18,Under way using engine,12.6,315.152,315.46
2024-06-07 17:56:18,Under way using engine,12.6,315.56,315.9
2024-06-07 17:57:18,Under way using engine,12.6,315.96799999999996,316.34
2024-06-07 17:58:18,Under way using engine,12.6,316.376,316.78
2024-06-07 17:59:18,Under way using engine,12.6,316.784,317.22
2024-06-07 18:00:18,Under way using engine,12.6,317.192,317.65999999999997
2024-06-07 18:01:18,Under way using engine,12.6,317.6,318.1
2024-06-07 18:02:18,Under way using engine,12.6,320.6,320.1
2024-06-07 18:03:18,Under way using engine,12.6,320.1,320.1
2024-06-07 18:04:18,Under way using engine,12.6,320.4,321.1
2024-06-07 18:05:18,Under way using engine,12.7,324.9,324.1
2024-06-07 18:06:18,Under way using engine,12.675,324.9,324.1
2024-06-07 18:07:18,Under way using engine,12.65,324.9,324.1
2024-06-07 18:08:18,Under way using engine,12.625,324.9,324.1
2024-06-07 18:09:18,Under way using engine,12.6,324.9,324.1
2024-06-07 18:10:18,Under way using engine,12.575,324.9,324.1
2024-06-07 18:11:18,Under way using engine,12.55,324.9,324.1
2024-06-07 18:12:18,Under way using engine,12.525,324.9,324.1
2024-06-07 18:13:18,Under way using engine,12.5,324.9,324.1
2024-06-07 18:14:18,Under way using engine,12.6,324.2,323.1
2024-06-07 18:15:18,Under way using engine,12.6,324.7,323.1
2024-06-07 18:16:18,Under way using engine,12.6,324.2,324.1
2024-06-07 18:17:18,Under way using engine,12.7,324.8,323.1
2024-06-07 18:18:18,Under way using engine,12.7,325.0,324.1
2024-06-07 18:19:18,Under way using engine,12.7,325.5333333333333,324.76666666666665
2024-06-07 18:20:18,Under way using engine,12.7,326.06666666666666,325.43333333333334
2024-06-07 18:21:18,Under way using engine,12.7,326.6,326.1
2024-06-07 18:22:18,Under way using engine,12.7,327.1333333333333,326.76666666666665
2024-06-07 18:23:18,Under way using engine,12.7,327.66666666666663,327.43333333333334
2024-06-07 18:24:18,Under way using engine,12.7,328.2,328.1
2024-06-07 18:25:18,Under way using engine,12.6,328.0,327.1
2024-06-07 18:26:18,Under way using engine,12.6,327.5,327.1
2024-06-07 18:27:18,Under way using engine,12.6,328.0,327.1
2024-06-07 18:28:18,Under way using engine,12.6,328.5,327.1
2024-06-07 18:29:18,Under way using engine,12.6,328.29999999999995,327.1
2024-06-07 18:30:18,Under way using engine,12.6,327.6,327.1
2024-06-07 18:31:18,Under way using engine,12.6,327.9,327.1
2024-06-07 18:32:18,Under way using engine,12.6,327.79999999999995,327.1
2024-06-07 18:33:18,Under way using engine,12.6,330.1,330.1
2024-06-07 18:34:18,Under way using engine,12.7,331.2,330.1
2024-06-07 18:35:18,Under way using engine,12.7,331.2,330.1
2024-06-07 18:36:18,Under way using engine,12.7,331.2,330.1
2024-06-07 18:37:18,Under way using engine,12.7,331.2,330.1
2024-06-07 18:38:18,Under way using engine,12.7,331.2,330.1
2024-06-07 18:39:18,Under way using engine,12.7,331.2,330.1
2024-06-07 18:40:18,Under way using engine,12.7,331.2,330.1
2024-06-07 18:41:18,Under way using engine,12.7,331.2,330.1
2024-06-07 18:42:18,Under way using engine,12.7,331.2,330.1
2024-06-07 18:43:18,Under way using engine,12.7,331.2,330.1
