Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:28:47,Under way using engine,8.3,356.2,353.1666666666667
2024-06-18 23:28:57,Under way using engine,8.3,356.4,353.5
2024-06-18 23:29:07,Under way using engine,8.3,356.76666666666665,353.8333333333333
2024-06-18 23:29:17,Under way using engine,8.3,357.1333333333333,354.1666666666667
2024-06-18 23:29:27,Under way using engine,8.3,357.5,354.5
2024-06-18 23:29:37,Under way using engine,8.3,357.96666666666664,354.5
2024-06-18 23:29:47,Under way using engine,8.3,358.43333333333334,354.5
2024-06-18 23:29:57,Under way using engine,8.3,358.9,354.5
2024-06-18 23:30:07,Under way using engine,8.3,359.1,354.5
2024-06-18 23:30:17,Under way using engine,8.3,359.0,354.0
2024-06-18 23:30:27,Under way using engine,8.3,358.9,353.5
2024-06-18 23:30:37,Under way using engine,8.3,358.3333333333333,353.5
2024-06-18 23:30:47,Under way using engine,8.3,357.76666666666665,353.5
2024-06-18 23:30:57,Under way using engine,8.3,357.2,353.5
2024-06-18 23:31:07,Under way using engine,8.3,357.5,352.5
2024-06-18 23:31:17,Under way using engine,8.25,357.25,352.5
2024-06-18 23:31:27,Under way using engine,8.2,357.0,352.5
2024-06-18 23:31:37,Under way using engine,8.2,357.1,352.5
2024-06-18 23:31:47,Under way using engine,8.2,357.2,352.5
2024-06-18 23:31:57,Under way using engine,8.2,357.3,352.5
2024-06-18 23:32:07,Under way using engine,8.2,357.0,352.5
2024-06-18 23:32:17,Under way using engine,8.2,356.75,352.5
2024-06-18 23:32:27,Under way using engine,8.2,356.5,352.5
2024-06-18 23:32:37,Under way using engine,8.2,356.4,352.5
2024-06-18 23:32:47,Under way using engine,8.2,356.3,352.5
2024-06-18 23:32:57,Under way using engine,8.2,356.2,352.5
2024-06-18 23:33:07,Under way using engine,8.2,356.4,352.5
2024-06-18 23:33:17,Under way using engine,8.2,356.6,352.7
2024-06-18 23:33:27,Under way using engine,8.2,356.79999999999995,352.9
2024-06-18 23:33:37,Under way using engine,8.2,357.0,353.1
2024-06-18 23:33:47,Under way using engine,8.2,357.2,353.3
2024-06-18 23:33:57,Under way using engine,8.2,357.4,353.5
2024-06-18 23:34:07,Under way using engine,8.2,357.48,353.5
2024-06-18 23:34:17,Under way using engine,8.2,357.56,353.5
2024-06-18 23:34:27,Under way using engine,8.2,357.64,353.5
2024-06-18 23:34:37,Under way using engine,8.2,357.72,353.5
2024-06-18 23:34:47,Under way using engine,8.2,357.8,353.5
2024-06-18 23:34:57,Under way using engine,8.2,357.7,353.5
2024-06-18 23:35:07,Under way using engine,8.2,357.425,353.75
2024-06-18 23:35:17,Under way using engine,8.2,357.15,354.0
2024-06-18 23:35:27,Under way using engine,8.2,356.875,354.25
2024-06-18 23:35:37,Under way using engine,8.2,356.6,354.5
2024-06-18 23:35:47,Under way using engine,8.2,357.1,355.5
2024-06-18 23:35:57,Under way using engine,8.2,358.2,355.5
2024-06-18 23:36:07,Under way using engine,8.2,358.875,355.75
2024-06-18 23:36:17,Under way using engine,8.2,359.54999999999995,356.0
2024-06-18 23:36:27,Under way using engine,8.2,0.22500000000002274,356.25
2024-06-18 23:36:37,Under way using engine,8.2,0.8999999999999773,356.5
2024-06-18 23:36:47,Under way using engine,8.2,1.0,357.5
2024-06-18 23:36:57,Under way using engine,8.2,1.6000000000000227,357.5
2024-06-18 23:37:07,Under way using engine,8.2,2.0500000000000114,358.0
2024-06-18 23:37:17,Under way using engine,8.2,2.5,358.5
2024-06-18 23:37:27,Under way using engine,8.2,2.9499999999999886,359.0
2024-06-18 23:37:37,Under way using engine,8.2,3.3999999999999773,359.5
2024-06-18 23:37:47,Under way using engine,8.2,4.199999999999989,359.5
