Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:19:07,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:19:17,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:19:27,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:19:37,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:19:47,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:19:57,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:20:07,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:20:17,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:20:27,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:20:37,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:20:47,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:20:57,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:21:07,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:21:17,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:21:27,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:21:37,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:21:47,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:21:57,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:22:07,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:22:17,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:22:27,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:22:37,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:22:47,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:22:57,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:23:07,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:23:17,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:23:27,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:23:37,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:23:47,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:23:57,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:24:07,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:24:17,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:24:27,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:24:37,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:24:47,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:24:57,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:25:07,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:25:17,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:25:27,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:25:37,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:25:47,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:25:57,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:26:07,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:26:17,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:26:27,Under way using engine,12.9,5.0,10.899999999999977
