Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:32:32,Under way using engine,11.892307692307693,44.438461538461524,44.923076923076906
2024-03-09 06:33:32,Under way using engine,11.884615384615383,44.576923076923094,44.84615384615381
2024-03-09 06:34:32,Under way using engine,11.876923076923076,44.715384615384664,44.769230769230774
2024-03-09 06:35:32,Under way using engine,11.86923076923077,44.85384615384612,44.69230769230768
2024-03-09 06:36:32,Under way using engine,11.861538461538462,44.99230769230769,44.61538461538464
2024-03-09 06:37:32,Under way using engine,11.853846153846154,45.13076923076926,44.53846153846155
2024-03-09 06:38:32,Under way using engine,11.846153846153848,45.269230769230774,44.46153846153845
2024-03-09 06:39:32,Under way using engine,11.83846153846154,45.40769230769229,44.38461538461536
2024-03-09 06:40:32,Under way using engine,11.830769230769231,45.54615384615386,44.30769230769232
2024-03-09 06:41:32,Under way using engine,11.823076923076924,45.68461538461537,44.230769230769226
2024-03-09 06:42:32,Under way using engine,11.815384615384616,45.82307692307688,44.15384615384619
2024-03-09 06:43:32,Under way using engine,11.807692307692308,45.96153846153845,44.076923076923094
2024-03-09 06:44:32,Under way using engine,11.8,46.10000000000002,44.0
2024-03-09 06:45:32,Under way using engine,11.8,46.89999999999998,45.0
2024-03-09 06:46:32,Under way using engine,11.8,46.5,43.0
2024-03-09 06:47:32,Under way using engine,11.8,45.19999999999999,42.0
2024-03-09 06:48:32,Under way using engine,11.9,44.5,43.0
2024-03-09 06:49:32,Under way using engine,11.9,45.39999999999998,44.0
2024-03-09 06:50:32,Under way using engine,11.9,46.5,44.0
2024-03-09 06:51:32,Under way using engine,11.9,47.19999999999999,44.0
2024-03-09 06:52:32,Under way using engine,11.92,46.31999999999999,43.19999999999999
2024-03-09 06:53:32,Under way using engine,11.94,45.44,42.39999999999998
2024-03-09 06:54:32,Under way using engine,11.96,44.56,41.60000000000002
2024-03-09 06:55:32,Under way using engine,11.98,43.68000000000001,40.80000000000001
2024-03-09 06:56:32,Under way using engine,12.0,42.80000000000001,40.0
2024-03-09 06:57:32,Under way using engine,12.1,43.30000000000001,41.0
2024-03-09 06:58:32,Under way using engine,12.1,43.89999999999998,41.0
2024-03-09 06:59:32,Under way using engine,12.1,43.60000000000002,40.0
2024-03-09 07:00:32,Under way using engine,12.1,43.30000000000001,41.0
2024-03-09 07:01:32,Under way using engine,12.1,43.89999999999998,41.0
2024-03-09 07:02:32,Under way using engine,12.2,44.39999999999998,41.0
2024-03-09 07:03:32,Under way using engine,12.2,43.30000000000001,40.0
2024-03-09 07:04:32,Under way using engine,12.2,43.80000000000001,41.0
2024-03-09 07:05:32,Under way using engine,12.2,44.10000000000002,41.0
2024-03-09 07:06:32,Under way using engine,12.2,43.80000000000001,41.0
2024-03-09 07:07:32,Under way using engine,12.2,44.60000000000002,41.0
2024-03-09 07:08:32,Under way using engine,12.3,44.39999999999998,40.0
2024-03-09 07:09:32,Under way using engine,12.3,43.69999999999999,41.0
2024-03-09 07:10:32,Under way using engine,12.3,44.0,40.0
2024-03-09 07:11:32,Under way using engine,12.26875,43.96875,40.0625
2024-03-09 07:12:32,Under way using engine,12.2375,43.9375,40.125
2024-03-09 07:13:32,Under way using engine,12.20625,43.90625,40.1875
2024-03-09 07:14:32,Under way using engine,12.175,43.875,40.25
2024-03-09 07:15:32,Under way using engine,12.14375,43.84375,40.3125
2024-03-09 07:16:32,Under way using engine,12.1125,43.8125,40.375
2024-03-09 07:17:32,Under way using engine,12.08125,43.78125,40.4375
2024-03-09 07:18:32,Under way using engine,12.05,43.75,40.5
2024-03-09 07:19:32,Under way using engine,12.01875,43.71875,40.5625
2024-03-09 07:20:32,Under way using engine,11.9875,43.6875,40.625
2024-03-09 07:21:32,Under way using engine,11.95625,43.65625,40.6875
2024-03-09 07:22:32,Under way using engine,11.925,43.625,40.75
2024-03-09 07:23:32,Under way using engine,11.89375,43.59375,40.8125
2024-03-09 07:24:32,Under way using engine,11.8625,43.5625,40.875
2024-03-09 07:25:32,Under way using engine,11.83125,43.53125,40.9375
2024-03-09 07:26:32,Under way using engine,11.8,43.5,41.0
2024-03-09 07:27:32,Under way using engine,11.8,44.30000000000001,40.0
2024-03-09 07:28:32,Under way using engine,11.8,43.69999999999999,40.0
2024-03-09 07:29:32,Under way using engine,11.8,43.69999999999999,41.0
2024-03-09 07:30:32,Under way using engine,11.7,44.19999999999999,41.0
2024-03-09 07:31:32,Under way using engine,11.7,44.10000000000002,41.0
2024-03-09 07:32:32,Under way using engine,11.7,44.10000000000002,41.0
2024-03-09 07:33:32,Under way using engine,11.7,44.10000000000002,41.0
2024-03-09 07:34:32,Under way using engine,11.7,44.10000000000002,41.0
2024-03-09 07:35:32,Under way using engine,11.7,44.10000000000002,41.0
2024-03-09 07:36:32,Under way using engine,11.7,44.10000000000002,41.0
2024-03-09 07:37:32,Under way using engine,11.7,44.10000000000002,41.0
2024-03-09 07:38:32,Under way using engine,11.7,44.10000000000002,41.0
