Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:13:29,Under way using engine,9.4,1.3000000000000114,1.0
2024-04-19 15:13:39,Under way using engine,9.4,0.8666666666666742,1.3333333333333144
2024-04-19 15:13:49,Under way using engine,9.4,0.4333333333333371,1.6666666666666856
2024-04-19 15:13:59,Under way using engine,9.4,0.0,2.0
2024-04-19 15:14:09,Under way using engine,9.5,359.9,2.0
2024-04-19 15:14:19,Under way using engine,9.4,0.30000000000001137,2.0
2024-04-19 15:14:29,Under way using engine,9.4,358.9,1.0
2024-04-19 15:14:39,Under way using engine,9.366666666666667,359.56666666666666,1.6666666666666856
2024-04-19 15:14:49,Under way using engine,9.333333333333334,0.2333333333333485,2.3333333333333144
2024-04-19 15:14:59,Under way using engine,9.3,0.8999999999999773,3.0
2024-04-19 15:15:09,Under way using engine,9.3,1.6000000000000227,2.0
2024-04-19 15:15:19,Under way using engine,9.4,0.5,1.0
2024-04-19 15:15:29,Under way using engine,9.4,359.8,2.0
2024-04-19 15:15:39,Under way using engine,9.4,0.13333333333332575,2.3333333333333144
2024-04-19 15:15:49,Under way using engine,9.4,0.46666666666664014,2.6666666666666856
2024-04-19 15:15:59,Under way using engine,9.4,0.8000000000000114,3.0
2024-04-19 15:16:09,Under way using engine,9.5,1.3000000000000114,2.0
2024-04-19 15:16:19,Under way using engine,9.4,1.1000000000000227,2.0
2024-04-19 15:16:29,Under way using engine,9.5,0.8999999999999773,2.0
2024-04-19 15:16:39,Under way using engine,9.45,1.5,2.0
2024-04-19 15:16:49,Under way using engine,9.4,2.1000000000000227,2.0
2024-04-19 15:16:59,Under way using engine,9.5,1.6999999999999886,2.0
2024-04-19 15:17:09,Under way using engine,9.5,1.1000000000000227,2.0
2024-04-19 15:17:19,Under way using engine,9.4,2.0,2.0
2024-04-19 15:17:29,Under way using engine,9.4,1.8000000000000114,2.0
2024-04-19 15:17:39,Under way using engine,9.45,1.8000000000000114,2.0
2024-04-19 15:17:49,Under way using engine,9.5,1.8000000000000114,2.0
2024-04-19 15:17:59,Under way using engine,9.5,1.8000000000000114,2.0
2024-04-19 15:18:09,Under way using engine,9.4,2.3000000000000114,2.0
2024-04-19 15:18:19,Under way using engine,9.4,2.3000000000000114,1.0
2024-04-19 15:18:29,Under way using engine,9.4,1.3000000000000114,1.0
2024-04-19 15:18:39,Under way using engine,9.4,0.5,1.0
2024-04-19 15:18:49,Under way using engine,9.4,0.0,1.0
2024-04-19 15:18:59,Under way using engine,9.4,0.19999999999998863,2.0
2024-04-19 15:19:09,Under way using engine,9.4,0.6999999999999886,2.0
2024-04-19 15:19:19,Under way using engine,9.4,1.1333333333333258,2.3333333333333144
2024-04-19 15:19:29,Under way using engine,9.4,1.5666666666666629,2.6666666666666856
2024-04-19 15:19:39,Under way using engine,9.4,2.0,3.0
2024-04-19 15:19:49,Under way using engine,9.4,2.3000000000000114,1.0
2024-04-19 15:19:59,Under way using engine,9.4,0.8999999999999773,1.0
2024-04-19 15:20:09,Under way using engine,9.425,1.0500000000000114,1.5
2024-04-19 15:20:19,Under way using engine,9.45,1.1999999999999886,2.0
2024-04-19 15:20:29,Under way using engine,9.475,1.3500000000000227,2.5
2024-04-19 15:20:39,Under way using engine,9.5,1.5,3.0
2024-04-19 15:20:49,Under way using engine,9.5,1.1999999999999886,3.0
2024-04-19 15:20:59,Under way using engine,9.5,1.3000000000000114,4.0
2024-04-19 15:21:09,Under way using engine,9.5,1.1750000000000114,3.5
2024-04-19 15:21:19,Under way using engine,9.5,1.0500000000000114,3.0
2024-04-19 15:21:29,Under way using engine,9.5,0.9250000000000114,2.5
2024-04-19 15:21:39,Under way using engine,9.5,0.8000000000000114,2.0
2024-04-19 15:21:49,Under way using engine,9.5,1.3000000000000114,1.0
2024-04-19 15:21:59,Under way using engine,9.5,1.3000000000000114,1.0
2024-04-19 15:22:09,Under way using engine,9.5,1.3000000000000114,1.0
2024-04-19 15:22:19,Under way using engine,9.5,1.3000000000000114,1.0
2024-04-19 15:22:29,Under way using engine,9.5,1.3000000000000114,1.0
