Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:52:05,Under way using engine,0.95,178.5,11.5
2024-04-09 18:52:15,Under way using engine,1.0,178.0,12.0
2024-04-09 18:52:25,Under way using engine,1.0,178.75,12.25
2024-04-09 18:52:35,Under way using engine,1.0,179.5,12.5
2024-04-09 18:52:45,Under way using engine,1.0,180.25,12.75
2024-04-09 18:52:55,Under way using engine,1.0,181.0,13.0
2024-04-09 18:53:05,Under way using engine,1.0,182.0,13.0
2024-04-09 18:53:15,Under way using engine,1.0,183.0,13.0
2024-04-09 18:53:25,Under way using engine,1.0,183.0,13.25
2024-04-09 18:53:35,Under way using engine,1.0,183.0,13.5
2024-04-09 18:53:45,Under way using engine,1.0,183.0,13.75
2024-04-09 18:53:55,Under way using engine,1.0,183.0,14.0
2024-04-09 18:54:05,Under way using engine,1.05,184.5,14.5
2024-04-09 18:54:15,Under way using engine,1.1,186.0,15.0
2024-04-09 18:54:25,Under way using engine,1.1,186.0,15.0
2024-04-09 18:54:35,Under way using engine,1.1,185.66666666666669,15.0
2024-04-09 18:54:45,Under way using engine,1.1,185.33333333333331,15.0
2024-04-09 18:54:55,Under way using engine,1.1,185.0,15.0
2024-04-09 18:55:05,Under way using engine,1.1,185.5,15.0
2024-04-09 18:55:15,Under way using engine,1.1,186.0,15.0
2024-04-09 18:55:25,Under way using engine,1.1,186.0,16.0
2024-04-09 18:55:35,Under way using engine,1.1,187.0,16.0
2024-04-09 18:55:45,Under way using engine,1.125,186.75,16.0
2024-04-09 18:55:55,Under way using engine,1.15,186.5,16.0
2024-04-09 18:56:05,Under way using engine,1.175,186.25,16.0
2024-04-09 18:56:15,Under way using engine,1.2,186.0,16.0
