Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:03:48,Under way using engine,12.9,5.600000000000023,9.800000000000011
2024-05-31 00:03:58,Under way using engine,12.95,5.7000000000000455,9.800000000000011
2024-05-31 00:04:08,Under way using engine,13.0,5.800000000000011,9.800000000000011
2024-05-31 00:04:18,Under way using engine,13.025,5.675000000000011,9.800000000000011
2024-05-31 00:04:28,Under way using engine,13.05,5.550000000000011,9.800000000000011
2024-05-31 00:04:38,Under way using engine,13.075,5.425000000000011,9.800000000000011
2024-05-31 00:04:48,Under way using engine,13.1,5.300000000000011,9.800000000000011
2024-05-31 00:04:58,Under way using engine,13.1,5.550000000000011,9.800000000000011
2024-05-31 00:05:08,Under way using engine,13.1,5.800000000000011,9.800000000000011
2024-05-31 00:05:18,Under way using engine,13.125,5.774999999999977,9.550000000000011
2024-05-31 00:05:28,Under way using engine,13.15,5.75,9.300000000000011
2024-05-31 00:05:38,Under way using engine,13.175,5.725000000000023,9.050000000000011
2024-05-31 00:05:48,Under way using engine,13.2,5.7000000000000455,8.800000000000011
2024-05-31 00:05:58,Under way using engine,13.2,5.4500000000000455,8.800000000000011
2024-05-31 00:06:08,Under way using engine,13.2,5.2000000000000455,8.800000000000011
2024-05-31 00:06:18,Under way using engine,13.225,5.225000000000023,9.050000000000011
2024-05-31 00:06:28,Under way using engine,13.25,5.25,9.300000000000011
2024-05-31 00:06:38,Under way using engine,13.275,5.274999999999977,9.550000000000011
2024-05-31 00:06:48,Under way using engine,13.3,5.300000000000011,9.800000000000011
2024-05-31 00:06:58,Under way using engine,13.3,5.5,9.800000000000011
2024-05-31 00:07:08,Under way using engine,13.3,5.7000000000000455,9.800000000000011
2024-05-31 00:07:18,Under way using engine,13.316666666666666,5.933333333333337,9.800000000000011
2024-05-31 00:07:28,Under way using engine,13.333333333333334,6.166666666666686,9.800000000000011
2024-05-31 00:07:38,Under way using engine,13.35,6.400000000000034,9.800000000000011
2024-05-31 00:07:48,Under way using engine,13.366666666666667,6.633333333333326,9.800000000000011
2024-05-31 00:07:58,Under way using engine,13.383333333333333,6.866666666666674,9.800000000000011
2024-05-31 00:08:08,Under way using engine,13.4,7.100000000000023,9.800000000000011
2024-05-31 00:08:18,Under way using engine,13.4,6.75,9.300000000000011
2024-05-31 00:08:28,Under way using engine,13.4,6.399999999999977,8.800000000000011
2024-05-31 00:08:38,Under way using engine,13.425,6.024999999999977,8.550000000000011
2024-05-31 00:08:48,Under way using engine,13.45,5.649999999999977,8.300000000000011
2024-05-31 00:08:58,Under way using engine,13.475,5.274999999999977,8.050000000000011
2024-05-31 00:09:08,Under way using engine,13.5,4.899999999999977,7.800000000000011
2024-05-31 00:09:18,Under way using engine,13.5,4.649999999999977,8.300000000000011
2024-05-31 00:09:28,Under way using engine,13.5,4.399999999999977,8.800000000000011
2024-05-31 00:09:38,Under way using engine,13.525,4.7000000000000455,8.800000000000011
2024-05-31 00:09:48,Under way using engine,13.55,5.0,8.800000000000011
2024-05-31 00:09:58,Under way using engine,13.575,5.300000000000011,8.800000000000011
2024-05-31 00:10:08,Under way using engine,13.6,5.600000000000023,8.800000000000011
2024-05-31 00:10:18,Under way using engine,13.6,5.75,7.800000000000011
2024-05-31 00:10:28,Under way using engine,13.6,5.899999999999977,6.800000000000011
2024-05-31 00:10:38,Under way using engine,13.6,5.375,6.300000000000011
2024-05-31 00:10:48,Under way using engine,13.6,4.850000000000023,5.800000000000011
2024-05-31 00:10:58,Under way using engine,13.6,4.3250000000000455,5.300000000000011
2024-05-31 00:11:08,Under way using engine,13.6,3.8000000000000114,4.800000000000011
2024-05-31 00:11:18,Under way using engine,13.6,3.6000000000000227,4.300000000000011
2024-05-31 00:11:28,Under way using engine,13.6,3.3999999999999773,3.8000000000000114
2024-05-31 00:11:38,Under way using engine,13.633333333333333,2.283333333333303,2.966666666666697
2024-05-31 00:11:48,Under way using engine,13.666666666666666,1.1666666666666856,2.1333333333333258
2024-05-31 00:11:58,Under way using engine,13.7,0.05000000000001137,1.3000000000000114
2024-05-31 00:12:08,Under way using engine,13.733333333333334,358.93333333333334,0.466666666666697
2024-05-31 00:12:18,Under way using engine,13.766666666666667,357.8166666666667,359.6333333333333
2024-05-31 00:12:28,Under way using engine,13.8,356.70000000000005,358.8
2024-05-31 00:12:38,Under way using engine,13.8,356.70000000000005,358.8
2024-05-31 00:12:48,Under way using engine,13.8,356.70000000000005,358.8
2024-05-31 00:12:58,Under way using engine,13.8,356.70000000000005,358.8
2024-05-31 00:13:08,Under way using engine,13.8,356.70000000000005,358.8
2024-05-31 00:13:18,Under way using engine,13.8,356.70000000000005,358.8
2024-05-31 00:13:28,Under way using engine,13.8,356.70000000000005,358.8
