Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:58:44,Under way using engine,11.44,22.840000000000032,24.100000000000023
2024-04-10 02:58:54,Under way using engine,11.42,25.220000000000027,25.5
2024-04-10 02:59:04,Under way using engine,11.4,27.600000000000023,26.899999999999977
2024-04-10 02:59:14,Under way using engine,11.42,27.680000000000007,26.899999999999977
2024-04-10 02:59:24,Under way using engine,11.44,27.75999999999999,26.899999999999977
2024-04-10 02:59:34,Under way using engine,11.46,27.840000000000032,26.899999999999977
2024-04-10 02:59:44,Under way using engine,11.48,27.920000000000016,26.899999999999977
2024-04-10 02:59:54,Under way using engine,11.5,28.0,26.899999999999977
2024-04-10 03:00:04,Under way using engine,11.5,27.899999999999977,26.899999999999977
2024-04-10 03:00:14,Under way using engine,11.5,27.80000000000001,26.899999999999977
2024-04-10 03:00:24,Under way using engine,11.5,28.200000000000045,26.899999999999977
2024-04-10 03:00:34,Under way using engine,11.466666666666669,28.56666666666672,29.566666666666606
2024-04-10 03:00:44,Under way using engine,11.433333333333334,28.933333333333337,32.23333333333335
2024-04-10 03:00:54,Under way using engine,11.4,29.30000000000001,34.89999999999998
2024-04-10 03:01:04,Under way using engine,11.4,32.60000000000002,35.39999999999998
2024-04-10 03:01:14,Under way using engine,11.4,35.89999999999998,35.89999999999998
2024-04-10 03:01:24,Under way using engine,11.4,37.30000000000001,37.89999999999998
