Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:57:28,Under way using engine,11.433333333333334,359.3666666666667,3.5
2024-04-13 22:57:38,Under way using engine,11.45,359.25,3.5
2024-04-13 22:57:48,Under way using engine,11.466666666666669,359.1333333333333,3.5
2024-04-13 22:57:58,Under way using engine,11.483333333333334,359.01666666666665,3.5
2024-04-13 22:58:08,Under way using engine,11.5,358.9,3.5
2024-04-13 22:58:18,Under way using engine,11.5,358.93333333333334,4.166666666666629
2024-04-13 22:58:28,Under way using engine,11.5,358.9666666666667,4.833333333333371
2024-04-13 22:58:38,Under way using engine,11.5,359.0,5.5
2024-04-13 22:58:48,Under way using engine,11.5,359.0333333333333,6.166666666666629
2024-04-13 22:58:58,Under way using engine,11.5,359.06666666666666,6.833333333333371
2024-04-13 22:59:08,Under way using engine,11.5,359.1,7.5
2024-04-13 22:59:18,Under way using engine,11.433333333333334,0.9333333333333371,7.5
2024-04-13 22:59:28,Under way using engine,11.366666666666667,2.7666666666666515,7.5
2024-04-13 22:59:38,Under way using engine,11.3,4.600000000000023,7.5
2024-04-13 22:59:48,Under way using engine,11.3,4.899999999999977,6.5
2024-04-13 22:59:58,Under way using engine,11.32,4.360000000000014,6.5
2024-04-13 23:00:08,Under way using engine,11.34,3.819999999999993,6.5
2024-04-13 23:00:18,Under way using engine,11.36,3.2799999999999727,6.5
2024-04-13 23:00:28,Under way using engine,11.38,2.740000000000009,6.5
2024-04-13 23:00:38,Under way using engine,11.4,2.1999999999999886,6.5
2024-04-13 23:00:48,Under way using engine,11.4,2.8000000000000114,7.5
2024-04-13 23:00:58,Under way using engine,11.42,2.840000000000032,7.5
2024-04-13 23:01:08,Under way using engine,11.44,2.8799999999999955,7.5
2024-04-13 23:01:18,Under way using engine,11.46,2.920000000000016,7.5
2024-04-13 23:01:28,Under way using engine,11.48,2.9600000000000364,7.5
2024-04-13 23:01:38,Under way using engine,11.5,3.0,7.5
2024-04-13 23:01:48,Under way using engine,11.5,3.5,7.5
2024-04-13 23:01:58,Under way using engine,11.5,3.5,6.5
2024-04-13 23:02:08,Under way using engine,11.5,3.375,7.0
2024-04-13 23:02:18,Under way using engine,11.5,3.25,7.5
2024-04-13 23:02:28,Under way using engine,11.5,3.125,8.0
2024-04-13 23:02:38,Under way using engine,11.5,3.0,8.5
2024-04-13 23:02:48,Under way using engine,11.5,3.3999999999999773,8.5
2024-04-13 23:02:58,Under way using engine,11.5,3.6000000000000227,7.5
2024-04-13 23:03:08,Under way using engine,11.525,3.3249999999999886,7.5
2024-04-13 23:03:18,Under way using engine,11.55,3.0500000000000114,7.5
2024-04-13 23:03:28,Under way using engine,11.575,2.7749999999999773,7.5
2024-04-13 23:03:38,Under way using engine,11.6,2.5,7.5
2024-04-13 23:03:48,Under way using engine,11.6,2.1000000000000227,7.5
2024-04-13 23:03:58,Under way using engine,11.6,2.6000000000000227,8.5
2024-04-13 23:04:08,Under way using engine,11.6,2.7749999999999773,8.0
2024-04-13 23:04:18,Under way using engine,11.6,2.9499999999999886,7.5
2024-04-13 23:04:28,Under way using engine,11.6,3.125,7.0
2024-04-13 23:04:38,Under way using engine,11.6,3.3000000000000114,6.5
2024-04-13 23:04:48,Under way using engine,11.6,2.8500000000000227,7.0
2024-04-13 23:04:58,Under way using engine,11.6,2.3999999999999773,7.5
2024-04-13 23:05:08,Under way using engine,11.6,2.875,7.5
2024-04-13 23:05:18,Under way using engine,11.6,3.3500000000000227,7.5
2024-04-13 23:05:28,Under way using engine,11.6,3.8250000000000455,7.5
2024-04-13 23:05:38,Under way using engine,11.6,4.300000000000011,7.5
2024-04-13 23:05:48,Under way using engine,11.6,4.2333333333333485,7.666666666666629
2024-04-13 23:05:58,Under way using engine,11.6,4.166666666666686,7.833333333333371
2024-04-13 23:06:08,Under way using engine,11.6,4.100000000000023,8.0
2024-04-13 23:06:18,Under way using engine,11.6,4.033333333333303,8.166666666666629
2024-04-13 23:06:28,Under way using engine,11.6,3.966666666666697,8.333333333333371
2024-04-13 23:06:38,Under way using engine,11.6,3.8999999999999773,8.5
