Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:32:34,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:32:44,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:32:54,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:33:04,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:33:14,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:33:24,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:33:34,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:33:44,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:33:54,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:34:04,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:34:14,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:34:24,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:34:34,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:34:44,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:34:54,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:35:04,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:35:14,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:35:24,Under way using engine,0.3,197.60000000000002,229.20000000000005
