Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:34:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:35:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:36:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:37:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:38:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:39:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:40:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:41:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:42:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:43:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:44:33,Under way using engine,14.0,30.5,35.30000000000001
