Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:24:16,Under way using engine,7.975,0.22500000000002274,2.3999999999999773
2024-06-14 19:24:26,Under way using engine,8.0,0.30000000000001137,2.3999999999999773
2024-06-14 19:24:36,Under way using engine,7.95,0.75,2.8999999999999773
2024-06-14 19:24:46,Under way using engine,7.9,1.2000000000000455,3.3999999999999773
2024-06-14 19:24:56,Under way using engine,7.9,0.39999999999997726,3.3999999999999773
2024-06-14 19:25:06,Under way using engine,7.933333333333334,0.2666666666666515,3.3999999999999773
2024-06-14 19:25:16,Under way using engine,7.966666666666667,0.13333333333332575,3.3999999999999773
2024-06-14 19:25:26,Under way using engine,8.0,0.0,3.3999999999999773
2024-06-14 19:25:36,Under way using engine,8.0,359.70000000000005,2.8999999999999773
2024-06-14 19:25:46,Under way using engine,8.0,359.4,2.3999999999999773
2024-06-14 19:25:56,Under way using engine,8.0,0.5,1.3999999999999773
2024-06-14 19:26:06,Under way using engine,8.0,359.1,1.3999999999999773
2024-06-14 19:26:16,Under way using engine,8.0,357.70000000000005,1.3999999999999773
2024-06-14 19:26:26,Under way using engine,8.0,357.9,1.3999999999999773
2024-06-14 19:26:36,Under way using engine,8.05,357.20000000000005,1.8999999999999773
2024-06-14 19:26:46,Under way using engine,8.1,356.5,2.3999999999999773
2024-06-14 19:26:56,Under way using engine,8.1,357.93333333333334,3.066666666666663
2024-06-14 19:27:06,Under way using engine,8.1,359.3666666666667,3.7333333333333485
2024-06-14 19:27:16,Under way using engine,8.1,0.8000000000000114,4.399999999999977
2024-06-14 19:27:26,Under way using engine,8.1,0.6000000000000227,5.399999999999977
2024-06-14 19:27:36,Under way using engine,8.1,1.75,4.899999999999977
2024-06-14 19:27:46,Under way using engine,8.1,2.8999999999999773,4.399999999999977
2024-06-14 19:27:56,Under way using engine,8.1,0.8999999999999773,4.399999999999977
2024-06-14 19:28:06,Under way using engine,8.149999999999999,0.8999999999999773,3.3999999999999773
2024-06-14 19:28:16,Under way using engine,8.2,0.8999999999999773,2.3999999999999773
2024-06-14 19:28:26,Under way using engine,8.2,358.3,2.3999999999999773
2024-06-14 19:28:36,Under way using engine,8.133333333333333,358.70000000000005,2.3999999999999773
2024-06-14 19:28:46,Under way using engine,8.066666666666666,359.1,2.3999999999999773
2024-06-14 19:28:56,Under way using engine,8.0,359.5,2.3999999999999773
2024-06-14 19:29:06,Under way using engine,8.0,358.75,2.3999999999999773
2024-06-14 19:29:16,Under way using engine,8.0,358.0,2.3999999999999773
2024-06-14 19:29:26,Under way using engine,7.9,358.5,2.3999999999999773
2024-06-14 19:29:36,Under way using engine,7.9,358.45000000000005,2.8999999999999773
2024-06-14 19:29:46,Under way using engine,7.9,358.4,3.3999999999999773
2024-06-14 19:29:56,Under way using engine,7.9,358.5,4.399999999999977
