Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:50:43,Under way using engine,1.2333333333333334,183.70000000000005,120.19999999999999
2024-11-29 21:50:53,Under way using engine,1.2666666666666666,183.8499999999999,120.19999999999999
2024-11-29 21:51:03,Under way using engine,1.3,184.0,120.19999999999999
2024-11-29 21:51:13,Under way using engine,1.3,183.91666666666674,120.0333333333333
2024-11-29 21:51:23,Under way using engine,1.3,183.83333333333326,119.86666666666662
2024-11-29 21:51:33,Under way using engine,1.3,183.75,119.69999999999999
2024-11-29 21:51:43,Under way using engine,1.3,183.66666666666674,119.5333333333333
2024-11-29 21:51:53,Under way using engine,1.3,183.58333333333326,119.36666666666662
2024-11-29 21:52:03,Under way using engine,1.3,183.5,119.19999999999999
2024-11-29 21:52:13,Under way using engine,1.3,183.41666666666674,119.19999999999999
2024-11-29 21:52:23,Under way using engine,1.3,183.33333333333326,119.19999999999999
2024-11-29 21:52:33,Under way using engine,1.3,183.25,119.19999999999999
2024-11-29 21:52:43,Under way using engine,1.3,183.16666666666674,119.19999999999999
2024-11-29 21:52:53,Under way using engine,1.3,183.08333333333326,119.19999999999999
2024-11-29 21:53:03,Under way using engine,1.3,183.0,119.19999999999999
2024-11-29 21:53:13,Under way using engine,1.3166666666666669,182.88333333333333,119.0333333333333
2024-11-29 21:53:23,Under way using engine,1.3333333333333333,182.76666666666665,118.86666666666662
2024-11-29 21:53:33,Under way using engine,1.35,182.6500000000001,118.69999999999999
2024-11-29 21:53:43,Under way using engine,1.3666666666666667,182.5333333333333,118.5333333333333
2024-11-29 21:53:53,Under way using engine,1.3833333333333333,182.41666666666674,118.36666666666662
2024-11-29 21:54:03,Under way using engine,1.4,182.29999999999995,118.19999999999999
2024-11-29 21:54:13,Under way using engine,1.4,182.29999999999995,118.19999999999999
2024-11-29 21:54:23,Under way using engine,1.4,182.29999999999995,118.19999999999999
