Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:40:54,Under way using engine,10.3,32.5,29.5
2024-04-30 16:41:54,Under way using engine,10.3,33.0,29.5
2024-04-30 16:42:54,Under way using engine,10.3,33.0,29.5
2024-04-30 16:43:54,Under way using engine,10.3,32.60000000000002,29.5
2024-04-30 16:44:54,Under way using engine,10.3,33.0,29.5
2024-04-30 16:45:54,Under way using engine,10.293181818181818,32.96363636363634,29.409090909090935
2024-04-30 16:46:54,Under way using engine,10.286363636363635,32.92727272727274,29.318181818181813
2024-04-30 16:47:54,Under way using engine,10.279545454545456,32.890909090909076,29.227272727272748
2024-04-30 16:48:54,Under way using engine,10.272727272727272,32.85454545454547,29.136363636363626
2024-04-30 16:49:54,Under way using engine,10.26590909090909,32.81818181818181,29.04545454545456
2024-04-30 16:50:54,Under way using engine,10.25909090909091,32.781818181818096,28.95454545454544
2024-04-30 16:51:54,Under way using engine,10.252272727272729,32.74545454545449,28.863636363636374
2024-04-30 16:52:54,Under way using engine,10.245454545454546,32.70909090909089,28.772727272727252
2024-04-30 16:53:54,Under way using engine,10.238636363636363,32.672727272727286,28.681818181818187
2024-04-30 16:54:54,Under way using engine,10.231818181818182,32.636363636363626,28.590909090909065
2024-04-30 16:55:54,Under way using engine,10.225,32.60000000000002,28.5
2024-04-30 16:56:54,Under way using engine,10.21818181818182,32.56363636363642,28.409090909090935
2024-04-30 16:57:54,Under way using engine,10.211363636363636,32.5272727272727,28.318181818181813
2024-04-30 16:58:54,Under way using engine,10.204545454545457,32.4909090909091,28.227272727272748
2024-04-30 16:59:54,Under way using engine,10.197727272727274,32.45454545454544,28.136363636363626
2024-04-30 17:00:54,Under way using engine,10.190909090909091,32.418181818181836,28.04545454545456
2024-04-30 17:01:54,Under way using engine,10.184090909090909,32.381818181818176,27.95454545454544
2024-04-30 17:02:54,Under way using engine,10.177272727272728,32.345454545454515,27.863636363636374
2024-04-30 17:03:54,Under way using engine,10.170454545454549,32.30909090909091,27.772727272727252
2024-04-30 17:04:54,Under way using engine,10.163636363636364,32.27272727272725,27.681818181818187
2024-04-30 17:05:54,Under way using engine,10.15681818181818,32.23636363636365,27.590909090909065
2024-04-30 17:06:54,Under way using engine,10.15,32.19999999999999,27.5
2024-04-30 17:07:54,Under way using engine,10.14318181818182,32.163636363636385,27.409090909090935
2024-04-30 17:08:54,Under way using engine,10.136363636363637,32.127272727272725,27.318181818181813
2024-04-30 17:09:54,Under way using engine,10.129545454545454,32.090909090909065,27.227272727272748
2024-04-30 17:10:54,Under way using engine,10.122727272727271,32.05454545454546,27.136363636363626
2024-04-30 17:11:54,Under way using engine,10.115909090909092,32.0181818181818,27.04545454545456
2024-04-30 17:12:54,Under way using engine,10.10909090909091,31.98181818181814,26.95454545454544
2024-04-30 17:13:54,Under way using engine,10.102272727272728,31.945454545454538,26.863636363636374
2024-04-30 17:14:54,Under way using engine,10.095454545454546,31.909090909090878,26.772727272727252
2024-04-30 17:15:54,Under way using engine,10.088636363636365,31.872727272727275,26.681818181818187
2024-04-30 17:16:54,Under way using engine,10.081818181818182,31.836363636363615,26.590909090909065
2024-04-30 17:17:54,Under way using engine,10.075,31.799999999999955,26.5
2024-04-30 17:18:54,Under way using engine,10.068181818181818,31.76363636363635,26.409090909090935
2024-04-30 17:19:54,Under way using engine,10.061363636363636,31.72727272727269,26.318181818181813
2024-04-30 17:20:54,Under way using engine,10.054545454545456,31.690909090909088,26.227272727272748
2024-04-30 17:21:54,Under way using engine,10.047727272727272,31.654545454545428,26.136363636363626
2024-04-30 17:22:54,Under way using engine,10.040909090909093,31.618181818181824,26.04545454545456
2024-04-30 17:23:54,Under way using engine,10.03409090909091,31.581818181818164,25.95454545454544
2024-04-30 17:24:54,Under way using engine,10.027272727272727,31.545454545454504,25.863636363636374
2024-04-30 17:25:54,Under way using engine,10.020454545454545,31.5090909090909,25.772727272727252
2024-04-30 17:26:54,Under way using engine,10.013636363636364,31.47272727272724,25.681818181818187
2024-04-30 17:27:54,Under way using engine,10.006818181818184,31.436363636363637,25.590909090909065
2024-04-30 17:28:54,Under way using engine,10.0,31.399999999999977,25.5
2024-04-30 17:29:54,Under way using engine,10.0,31.5,25.5
2024-04-30 17:30:54,Under way using engine,10.0,30.600000000000023,25.5
2024-04-30 17:31:54,Under way using engine,10.033333333333331,31.23333333333329,25.5
2024-04-30 17:32:54,Under way using engine,10.066666666666666,31.866666666666674,25.5
2024-04-30 17:33:54,Under way using engine,10.1,32.5,25.5
2024-04-30 17:34:54,Under way using engine,10.1,31.100000000000023,25.5
2024-04-30 17:35:54,Under way using engine,10.1,31.19999999999999,25.5
2024-04-30 17:36:54,Under way using engine,10.1,31.19999999999999,25.5
2024-04-30 17:37:54,Under way using engine,10.1,31.19999999999999,25.5
2024-04-30 17:38:54,Under way using engine,10.1,31.19999999999999,25.5
2024-04-30 17:39:54,Under way using engine,10.1,31.19999999999999,25.5
2024-04-30 17:40:54,Under way using engine,10.1,31.19999999999999,25.5
2024-04-30 17:41:54,Under way using engine,10.1,31.19999999999999,25.5
2024-04-30 17:42:54,Under way using engine,10.1,31.19999999999999,25.5
2024-04-30 17:43:54,Under way using engine,10.1,31.19999999999999,25.5
2024-04-30 17:44:54,Under way using engine,10.1,31.19999999999999,25.5
2024-04-30 17:45:54,Under way using engine,10.1,31.19999999999999,25.5
2024-04-30 17:46:54,Under way using engine,10.1,31.19999999999999,25.5
2024-04-30 17:47:54,Under way using engine,10.1,31.19999999999999,25.5
2024-04-30 17:48:54,Under way using engine,10.1,31.19999999999999,25.5
