Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:02:30,Under way using engine,9.818181818181818,3.5363636363636033,0.5
2024-03-25 21:02:40,Under way using engine,9.80909090909091,3.6181818181818244,0.5
2024-03-25 21:02:50,Under way using engine,9.8,3.6999999999999886,0.5
2024-03-25 21:03:00,Under way using engine,9.8,3.3000000000000114,0.5
2024-03-25 21:03:10,Under way using engine,9.8,3.2333333333332916,0.5
2024-03-25 21:03:20,Under way using engine,9.8,3.1666666666666856,0.5
2024-03-25 21:03:30,Under way using engine,9.8,3.1000000000000227,0.5
2024-03-25 21:03:40,Under way using engine,9.8,3.1499999999999773,0.5
2024-03-25 21:03:50,Under way using engine,9.8,3.1999999999999886,0.5
2024-03-25 21:04:00,Under way using engine,9.8,3.3000000000000114,0.5
2024-03-25 21:04:10,Under way using engine,9.8,3.1666666666666856,0.5
2024-03-25 21:04:20,Under way using engine,9.8,3.033333333333303,0.5
2024-03-25 21:04:30,Under way using engine,9.8,2.8999999999999773,0.5
2024-03-25 21:04:40,Under way using engine,9.8,3.2999999999999545,0.5
2024-03-25 21:04:50,Under way using engine,9.8,3.6999999999999886,0.5
2024-03-25 21:05:00,Under way using engine,9.8,3.8999999999999773,0.5
2024-03-25 21:05:10,Under way using engine,9.8,4.033333333333303,0.5
2024-03-25 21:05:20,Under way using engine,9.8,4.166666666666686,0.5
2024-03-25 21:05:30,Under way using engine,9.8,4.300000000000011,0.5
2024-03-25 21:05:40,Under way using engine,9.8,4.149999999999977,1.0
2024-03-25 21:05:50,Under way using engine,9.8,4.0,1.5
2024-03-25 21:06:00,Under way using engine,9.8,4.300000000000011,1.5
2024-03-25 21:06:10,Under way using engine,9.8,4.400000000000034,1.1666666666666856
2024-03-25 21:06:20,Under way using engine,9.8,4.5,0.8333333333333144
2024-03-25 21:06:30,Under way using engine,9.8,4.600000000000023,0.5
2024-03-25 21:06:40,Under way using engine,9.8,4.649999999999977,0.5
2024-03-25 21:06:50,Under way using engine,9.8,4.699999999999989,0.5
2024-03-25 21:07:00,Under way using engine,9.8,4.699999999999989,0.5
2024-03-25 21:07:10,Under way using engine,9.8,4.699999999999989,0.5
