Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:22:24,Under way using engine,11.925,354.75,354.25
2024-06-11 04:22:34,Under way using engine,11.9,355.0,354.0
2024-06-11 04:22:44,Under way using engine,11.8,355.0,354.0
2024-06-11 04:22:54,Under way using engine,11.7,355.0,354.0
2024-06-11 04:23:04,Under way using engine,11.65,355.0,354.0
2024-06-11 04:23:14,Under way using engine,11.6,355.0,354.0
2024-06-11 04:23:24,Under way using engine,11.55,355.0,354.0
2024-06-11 04:23:34,Under way using engine,11.5,355.0,354.0
2024-06-11 04:23:44,Under way using engine,11.45,355.0,354.0
2024-06-11 04:23:54,Under way using engine,11.4,355.0,354.0
2024-06-11 04:24:04,Under way using engine,11.3,355.0,354.0
2024-06-11 04:24:14,Under way using engine,11.2,355.0,354.0
2024-06-11 04:24:24,Under way using engine,11.1,355.0,354.0
2024-06-11 04:24:34,Under way using engine,11.0,355.0,354.0
