Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:18:05,Under way using engine,16.6,1.033333333333303,2.6999999999999886
2024-04-02 06:18:15,Under way using engine,16.6,0.9999999999999432,2.6999999999999886
2024-04-02 06:18:25,Under way using engine,16.6,0.9666666666666401,2.6999999999999886
2024-04-02 06:18:35,Under way using engine,16.6,0.9333333333332803,2.6999999999999886
2024-04-02 06:18:45,Under way using engine,16.6,0.8999999999999773,2.6999999999999886
2024-04-02 06:18:55,Under way using engine,16.6,0.8999999999999773,2.6999999999999886
2024-04-02 06:19:05,Under way using engine,16.6,0.8999999999999773,2.6999999999999886
2024-04-02 06:19:15,Under way using engine,16.6,0.8999999999999773,2.6999999999999886
2024-04-02 06:19:25,Under way using engine,16.6,0.8999999999999773,2.6999999999999886
2024-04-02 06:19:35,Under way using engine,16.6,0.8999999999999773,2.6999999999999886
2024-04-02 06:19:45,Under way using engine,16.6,0.8999999999999773,2.6999999999999886
2024-04-02 06:19:55,Under way using engine,16.6,0.8999999999999773,2.6999999999999886
2024-04-02 06:20:05,Under way using engine,16.6,0.8999999999999773,2.6999999999999886
2024-04-02 06:20:15,Under way using engine,16.6,0.8999999999999773,2.6999999999999886
2024-04-02 06:20:25,Under way using engine,16.6,0.8999999999999773,2.6999999999999886
2024-04-02 06:20:35,Under way using engine,16.6,0.8999999999999773,2.6999999999999886
