Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:03:55,Under way using engine,11.1,359.09999999999997,355.5
2024-04-11 08:04:05,Under way using engine,11.1,359.09999999999997,355.7
2024-04-11 08:04:15,Under way using engine,11.1,359.09999999999997,355.9
2024-04-11 08:04:25,Under way using engine,11.1,359.5,354.9
2024-04-11 08:04:35,Under way using engine,11.1,359.5,355.4
2024-04-11 08:04:45,Under way using engine,11.1,359.5,355.9
2024-04-11 08:04:55,Under way using engine,11.1,359.5,355.9
2024-04-11 08:05:05,Under way using engine,11.1,359.5,355.9
2024-04-11 08:05:15,Under way using engine,11.1,359.5,355.9
2024-04-11 08:05:25,Under way using engine,11.1,359.9,355.9
2024-04-11 08:05:35,Under way using engine,11.1,359.95,355.9
2024-04-11 08:05:45,Under way using engine,11.1,0.0,355.9
