Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:11:51,Under way using engine,0.9,358.6,53.30000000000001
2024-03-20 17:12:51,Under way using engine,0.9,358.9,55.30000000000001
2024-03-20 17:13:51,Under way using engine,0.9,359.7,57.30000000000001
2024-03-20 17:14:51,Under way using engine,0.9,0.8999999999999773,59.30000000000001
2024-03-20 17:15:51,Under way using engine,0.9,1.8999999999999773,60.30000000000001
2024-03-20 17:16:51,Under way using engine,0.9,2.5,62.30000000000001
2024-03-20 17:17:51,Under way using engine,0.9,2.3999999999999773,65.30000000000001
2024-03-20 17:18:51,Under way using engine,0.9,3.0,68.30000000000001
2024-03-20 17:19:51,Under way using engine,1.0,3.0,70.30000000000001
2024-03-20 17:20:51,Under way using engine,1.0,3.6000000000000227,73.30000000000001
2024-03-20 17:21:51,Under way using engine,1.0,3.8999999999999773,76.30000000000001
2024-03-20 17:22:51,Under way using engine,1.0058823529411764,4.123529411764707,77.71176470588239
2024-03-20 17:23:51,Under way using engine,1.011764705882353,4.347058823529437,79.12352941176471
2024-03-20 17:24:51,Under way using engine,1.0176470588235291,4.57058823529411,80.53529411764703
2024-03-20 17:25:51,Under way using engine,1.0235294117647058,4.79411764705884,81.9470588235294
2024-03-20 17:26:51,Under way using engine,1.0294117647058825,5.017647058823513,83.35882352941178
2024-03-20 17:27:51,Under way using engine,1.035294117647059,5.241176470588243,84.7705882352941
2024-03-20 17:28:51,Under way using engine,1.0411764705882354,5.464705882352916,86.18235294117648
2024-03-20 17:29:51,Under way using engine,1.0470588235294118,5.688235294117646,87.5941176470588
2024-03-20 17:30:51,Under way using engine,1.0529411764705885,5.9117647058823195,89.00588235294117
2024-03-20 17:31:51,Under way using engine,1.0588235294117647,6.1352941176470495,90.41764705882355
2024-03-20 17:32:51,Under way using engine,1.0647058823529412,6.358823529411779,91.82941176470587
2024-03-20 17:33:51,Under way using engine,1.0705882352941176,6.5823529411764525,93.24117647058824
2024-03-20 17:34:51,Under way using engine,1.0764705882352943,6.8058823529411825,94.65294117647056
2024-03-20 17:35:51,Under way using engine,1.0823529411764707,7.029411764705856,96.06470588235294
2024-03-20 17:36:51,Under way using engine,1.0882352941176472,7.252941176470586,97.47647058823532
2024-03-20 17:37:51,Under way using engine,1.0941176470588236,7.4764705882353155,98.88823529411764
2024-03-20 17:38:51,Under way using engine,1.1,7.699999999999989,100.30000000000001
2024-03-20 17:39:51,Under way using engine,1.1,8.600000000000023,103.30000000000001
2024-03-20 17:40:51,Under way using engine,1.2,9.399999999999977,105.30000000000001
2024-03-20 17:41:51,Under way using engine,1.2,10.100000000000023,108.30000000000001
2024-03-20 17:42:51,Under way using engine,1.2,10.800000000000011,111.30000000000001
2024-03-20 17:43:51,Under way using engine,1.2,11.5,113.30000000000001
2024-03-20 17:44:51,Under way using engine,1.2,12.199999999999989,116.30000000000001
2024-03-20 17:45:51,Under way using engine,1.2,12.694444444444457,116.85555555555555
2024-03-20 17:46:51,Under way using engine,1.2,13.188888888888869,117.4111111111111
2024-03-20 17:47:51,Under way using engine,1.2,13.683333333333337,117.96666666666664
2024-03-20 17:48:51,Under way using engine,1.2,14.177777777777749,118.52222222222224
2024-03-20 17:49:51,Under way using engine,1.2,14.672222222222217,119.07777777777778
2024-03-20 17:50:51,Under way using engine,1.2,15.166666666666686,119.63333333333333
2024-03-20 17:51:51,Under way using engine,1.2,15.661111111111097,120.18888888888887
2024-03-20 17:52:51,Under way using engine,1.2,16.155555555555566,120.74444444444447
2024-03-20 17:53:51,Under way using engine,1.2,16.649999999999977,121.30000000000001
2024-03-20 17:54:51,Under way using engine,1.2,17.144444444444446,121.85555555555555
2024-03-20 17:55:51,Under way using engine,1.2,17.638888888888914,122.4111111111111
2024-03-20 17:56:51,Under way using engine,1.2,18.133333333333326,122.96666666666664
2024-03-20 17:57:51,Under way using engine,1.2,18.627777777777794,123.52222222222224
2024-03-20 17:58:51,Under way using engine,1.2,19.122222222222206,124.07777777777778
2024-03-20 17:59:51,Under way using engine,1.2,19.616666666666674,124.63333333333333
2024-03-20 18:00:51,Under way using engine,1.2,20.111111111111086,125.18888888888887
2024-03-20 18:01:51,Under way using engine,1.2,20.605555555555554,125.74444444444447
2024-03-20 18:02:51,Under way using engine,1.2,21.100000000000023,126.30000000000001
2024-03-20 18:03:51,Under way using engine,1.2,21.100000000000023,125.30000000000001
2024-03-20 18:04:51,Under way using engine,1.2,21.360000000000014,125.69999999999999
2024-03-20 18:05:51,Under way using engine,1.2,21.620000000000005,126.10000000000002
2024-03-20 18:06:51,Under way using engine,1.2,21.879999999999995,126.5
2024-03-20 18:07:51,Under way using engine,1.2,22.139999999999986,126.89999999999998
2024-03-20 18:08:51,Under way using engine,1.2,22.399999999999977,127.30000000000001
2024-03-20 18:09:51,Under way using engine,1.2,22.659999999999968,127.69999999999999
2024-03-20 18:10:51,Under way using engine,1.2,22.920000000000016,128.10000000000002
2024-03-20 18:11:51,Under way using engine,1.2,23.180000000000007,128.5
2024-03-20 18:12:51,Under way using engine,1.2,23.439999999999998,128.89999999999998
2024-03-20 18:13:51,Under way using engine,1.2,23.69999999999999,129.3
2024-03-20 18:14:51,Under way using engine,1.1,22.0,129.3
2024-03-20 18:15:51,Under way using engine,1.0,20.80000000000001,128.3
2024-03-20 18:16:51,Under way using engine,1.0,21.19999999999999,127.30000000000001
2024-03-20 18:17:51,Under way using engine,1.1,21.69999999999999,126.30000000000001
2024-03-20 18:18:51,Under way using engine,1.1083333333333334,21.89166666666665,126.30000000000001
2024-03-20 18:19:51,Under way using engine,1.1166666666666667,22.083333333333314,126.30000000000001
2024-03-20 18:20:51,Under way using engine,1.125,22.274999999999977,126.30000000000001
2024-03-20 18:21:51,Under way using engine,1.1333333333333333,22.466666666666697,126.30000000000001
2024-03-20 18:22:51,Under way using engine,1.1416666666666666,22.658333333333303,126.30000000000001
2024-03-20 18:23:51,Under way using engine,1.15,22.850000000000023,126.30000000000001
2024-03-20 18:24:51,Under way using engine,1.1583333333333334,23.041666666666686,126.30000000000001
2024-03-20 18:25:51,Under way using engine,1.1666666666666667,23.23333333333335,126.30000000000001
2024-03-20 18:26:51,Under way using engine,1.175,23.42500000000001,126.30000000000001
2024-03-20 18:27:51,Under way using engine,1.1833333333333331,23.616666666666674,126.30000000000001
2024-03-20 18:28:51,Under way using engine,1.1916666666666669,23.808333333333337,126.30000000000001
2024-03-20 18:29:51,Under way using engine,1.2,24.0,126.30000000000001
2024-03-20 18:30:51,Under way using engine,1.1,24.19999999999999,126.30000000000001
2024-03-20 18:31:51,Under way using engine,1.1,24.5,126.30000000000001
2024-03-20 18:32:51,Under way using engine,1.1,24.100000000000023,127.30000000000001
2024-03-20 18:33:51,Under way using engine,1.1,28.19999999999999,127.30000000000001
2024-03-20 18:34:51,Under way using engine,0.8,81.39999999999998,116.30000000000001
2024-03-20 18:35:51,Under way using engine,1.5,93.60000000000002,96.30000000000001
2024-03-20 18:36:51,Under way using engine,2.2,83.0,73.30000000000001
