Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:32:30,Under way using engine,10.733333333333334,10.733333333333348,7.43333333333328
2024-03-08 07:33:30,Under way using engine,10.63888888888889,11.405555555555566,7.98888888888888
2024-03-08 07:34:30,Under way using engine,10.544444444444444,12.077777777777783,8.54444444444448
2024-03-08 07:35:30,Under way using engine,10.45,12.75,9.100000000000023
2024-03-08 07:36:30,Under way using engine,10.355555555555556,13.422222222222217,9.655555555555566
2024-03-08 07:37:30,Under way using engine,10.261111111111113,14.094444444444434,10.211111111111109
2024-03-08 07:38:30,Under way using engine,10.166666666666666,14.766666666666652,10.766666666666652
2024-03-08 07:39:30,Under way using engine,10.072222222222225,15.438888888888869,11.322222222222194
2024-03-08 07:40:30,Under way using engine,9.977777777777778,16.111111111111086,11.877777777777737
2024-03-08 07:41:30,Under way using engine,9.883333333333333,16.783333333333303,12.43333333333328
2024-03-08 07:42:30,Under way using engine,9.788888888888888,17.45555555555552,12.98888888888888
2024-03-08 07:43:30,Under way using engine,9.694444444444445,18.127777777777737,13.54444444444448
2024-03-08 07:44:30,Under way using engine,9.6,18.799999999999955,14.100000000000023
2024-03-08 07:45:30,Under way using engine,8.7,19.5,14.100000000000023
2024-03-08 07:46:30,Under way using engine,8.1,20.100000000000023,14.100000000000023
2024-03-08 07:47:30,Under way using engine,8.2,20.19999999999999,14.100000000000023
2024-03-08 07:48:30,Under way using engine,8.7,20.100000000000023,13.100000000000023
2024-03-08 07:49:30,Under way using engine,9.2,20.100000000000023,13.100000000000023
2024-03-08 07:50:30,Under way using engine,9.226666666666668,16.813333333333276,9.766666666666652
2024-03-08 07:51:30,Under way using engine,9.253333333333332,13.526666666666642,6.43333333333328
2024-03-08 07:52:30,Under way using engine,9.28,10.240000000000009,3.1000000000000227
2024-03-08 07:53:30,Under way using engine,9.306666666666668,6.953333333333262,359.76666666666665
2024-03-08 07:54:30,Under way using engine,9.333333333333332,3.6666666666666288,356.4333333333333
2024-03-08 07:55:30,Under way using engine,9.36,0.37999999999999545,353.1
2024-03-08 07:56:30,Under way using engine,9.386666666666668,357.0933333333333,349.76666666666665
2024-03-08 07:57:30,Under way using engine,9.413333333333332,353.8066666666666,346.4333333333333
2024-03-08 07:58:30,Under way using engine,9.44,350.52,343.1
2024-03-08 07:59:30,Under way using engine,9.466666666666669,347.23333333333335,339.76666666666665
2024-03-08 08:00:30,Under way using engine,9.493333333333332,343.9466666666666,336.4333333333333
2024-03-08 08:01:30,Under way using engine,9.52,340.65999999999997,333.1
2024-03-08 08:02:30,Under way using engine,9.546666666666669,337.37333333333333,329.76666666666665
2024-03-08 08:03:30,Under way using engine,9.573333333333332,334.08666666666664,326.4333333333333
2024-03-08 08:04:30,Under way using engine,9.6,330.79999999999995,323.1
2024-03-08 08:05:30,Under way using engine,9.6,325.4,321.1
2024-03-08 08:06:30,Under way using engine,9.6,323.29999999999995,320.1
2024-03-08 08:07:30,Under way using engine,9.7,321.9,320.1
2024-03-08 08:08:30,Under way using engine,9.7,321.2,320.1
2024-03-08 08:09:30,Under way using engine,9.7,320.7,320.1
2024-03-08 08:10:30,Under way using engine,9.7,320.29999999999995,320.1
2024-03-08 08:11:30,Under way using engine,9.7,319.9,319.1
2024-03-08 08:12:30,Under way using engine,9.69,320.65999999999997,320.0
2024-03-08 08:13:30,Under way using engine,9.68,321.42,320.9
2024-03-08 08:14:30,Under way using engine,9.67,322.18,321.79999999999995
2024-03-08 08:15:30,Under way using engine,9.66,322.94,322.7
2024-03-08 08:16:30,Under way using engine,9.65,323.70000000000005,323.6
2024-03-08 08:17:30,Under way using engine,9.64,324.46000000000004,324.5
2024-03-08 08:18:30,Under way using engine,9.63,325.22,325.4
2024-03-08 08:19:30,Under way using engine,9.62,325.98,326.29999999999995
2024-03-08 08:20:30,Under way using engine,9.61,326.74,327.2
2024-03-08 08:21:30,Under way using engine,9.6,327.5,328.1
2024-03-08 08:22:30,Under way using engine,9.7,327.79999999999995,328.1
2024-03-08 08:23:30,Under way using engine,9.7,327.9,328.1
2024-03-08 08:24:30,Under way using engine,9.7,328.1,328.1
2024-03-08 08:25:30,Under way using engine,9.7,327.6,329.1
2024-03-08 08:26:30,Under way using engine,9.7,327.5,329.1
2024-03-08 08:27:30,Under way using engine,9.8,327.2,329.1
2024-03-08 08:28:30,Under way using engine,9.8,327.0,329.1
2024-03-08 08:29:30,Under way using engine,9.8,327.1,329.1
2024-03-08 08:30:30,Under way using engine,9.9,326.9,329.1
2024-03-08 08:31:30,Under way using engine,9.9,327.1,329.1
2024-03-08 08:32:30,Under way using engine,9.9,327.2,329.1
2024-03-08 08:33:30,Under way using engine,9.9,327.0,329.1
2024-03-08 08:34:30,Under way using engine,10.0,325.1,334.1
2024-03-08 08:35:30,Under way using engine,9.988888888888887,326.1333333333333,334.1
2024-03-08 08:36:30,Under way using engine,9.977777777777778,327.16666666666663,334.1
2024-03-08 08:37:30,Under way using engine,9.966666666666669,328.2,334.1
2024-03-08 08:38:30,Under way using engine,9.955555555555556,329.23333333333335,334.1
2024-03-08 08:39:30,Under way using engine,9.944444444444445,330.26666666666665,334.1
2024-03-08 08:40:30,Under way using engine,9.933333333333334,331.3,334.1
2024-03-08 08:41:30,Under way using engine,9.922222222222222,332.33333333333337,334.1
2024-03-08 08:42:30,Under way using engine,9.911111111111111,333.3666666666667,334.1
2024-03-08 08:43:30,Under way using engine,9.9,334.4,334.1
2024-03-08 08:44:30,Under way using engine,9.9,333.6,334.1
2024-03-08 08:45:30,Under way using engine,10.0,333.2,334.1
2024-03-08 08:46:30,Under way using engine,10.0,333.1,334.1
2024-03-08 08:47:30,Under way using engine,10.0,333.2,334.1
2024-03-08 08:48:30,Under way using engine,10.1,333.0,334.1
2024-03-08 08:49:30,Under way using engine,10.1,332.9,334.1
2024-03-08 08:50:30,Under way using engine,10.1,333.2,333.1
2024-03-08 08:51:30,Under way using engine,10.1,333.29999999999995,334.1
2024-03-08 08:52:30,Under way using engine,10.1,333.1,334.1
2024-03-08 08:53:30,Under way using engine,10.1,333.2,334.1
