Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:59:39,Under way using engine,12.073684210526316,2.4157894736841854,3.8999999999999773
2024-11-28 12:00:39,Under way using engine,12.052631578947368,2.468421052631527,3.8999999999999773
2024-11-28 12:01:39,Under way using engine,12.031578947368422,2.5210526315789252,3.8999999999999773
2024-11-28 12:02:39,Under way using engine,12.010526315789471,2.5736842105262667,3.8999999999999773
2024-11-28 12:03:39,Under way using engine,11.989473684210529,2.626315789473665,3.8999999999999773
2024-11-28 12:04:39,Under way using engine,11.968421052631578,2.6789473684210066,3.8999999999999773
2024-11-28 12:05:39,Under way using engine,11.947368421052632,2.731578947368405,3.8999999999999773
2024-11-28 12:06:39,Under way using engine,11.926315789473684,2.7842105263157464,3.8999999999999773
2024-11-28 12:07:39,Under way using engine,11.905263157894735,2.8368421052632016,3.8999999999999773
2024-11-28 12:08:39,Under way using engine,11.88421052631579,2.8894736842104862,3.8999999999999773
2024-11-28 12:09:39,Under way using engine,11.863157894736842,2.9421052631578846,3.8999999999999773
2024-11-28 12:10:39,Under way using engine,11.842105263157896,2.994736842105226,3.8999999999999773
2024-11-28 12:11:39,Under way using engine,11.821052631578947,3.0473684210526244,3.8999999999999773
2024-11-28 12:12:39,Under way using engine,11.8,3.099999999999966,3.8999999999999773
2024-11-28 12:13:39,Under way using engine,11.8,2.5,3.8999999999999773
2024-11-28 12:14:39,Under way using engine,11.8,1.8999999999999773,3.8999999999999773
2024-11-28 12:15:39,Under way using engine,11.9,1.6999999999999886,3.8999999999999773
2024-11-28 12:16:39,Under way using engine,11.9,1.2999999999999545,3.8999999999999773
2024-11-28 12:17:39,Under way using engine,11.8,1.599999999999966,3.8999999999999773
2024-11-28 12:18:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:19:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:20:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:21:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:22:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:23:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:24:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:25:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:26:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:27:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:28:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:29:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:30:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:31:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:32:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:33:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:34:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:35:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:36:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:37:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:38:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:39:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:40:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:41:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:42:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:43:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:44:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:45:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:46:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:47:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:48:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:49:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:50:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:51:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:52:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:53:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:54:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:55:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:56:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:57:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:58:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 12:59:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 13:00:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 13:01:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 13:02:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 13:03:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 13:04:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 13:05:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 13:06:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
2024-11-28 13:07:39,Under way using engine,11.9,1.7999999999999545,3.8999999999999773
