Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:16:20,Under way using engine,13.076470588235294,0.20000000000004547,0.36470588235295054
2024-03-06 09:17:20,Under way using engine,13.088235294117649,0.20000000000004547,0.48235294117648664
2024-03-06 09:18:20,Under way using engine,13.1,0.20000000000004547,0.6000000000000227
2024-03-06 09:19:20,Under way using engine,13.2,1.2000000000000455,359.6
2024-03-06 09:20:20,Under way using engine,13.2,0.5,0.6000000000000227
2024-03-06 09:21:20,Under way using engine,13.2,1.5,0.6000000000000227
2024-03-06 09:22:20,Under way using engine,13.2,1.3000000000000114,358.6
2024-03-06 09:23:20,Under way using engine,13.2,359.8,358.6
2024-03-06 09:24:20,Under way using engine,13.2,0.0,358.6
2024-03-06 09:25:20,Under way using engine,13.218181818181815,359.95454545454544,358.50909090909096
2024-03-06 09:26:20,Under way using engine,13.236363636363636,359.90909090909093,358.41818181818184
2024-03-06 09:27:20,Under way using engine,13.254545454545454,359.8636363636364,358.32727272727277
2024-03-06 09:28:20,Under way using engine,13.272727272727272,359.8181818181818,358.23636363636365
2024-03-06 09:29:20,Under way using engine,13.290909090909093,359.77272727272725,358.1454545454546
2024-03-06 09:30:20,Under way using engine,13.309090909090909,359.72727272727275,358.05454545454546
2024-03-06 09:31:20,Under way using engine,13.327272727272728,359.6818181818182,357.9636363636364
2024-03-06 09:32:20,Under way using engine,13.345454545454546,359.6363636363636,357.8727272727273
2024-03-06 09:33:20,Under way using engine,13.363636363636363,359.59090909090907,357.7818181818182
2024-03-06 09:34:20,Under way using engine,13.381818181818184,359.54545454545456,357.6909090909091
2024-03-06 09:35:20,Under way using engine,13.4,359.5,357.6
2024-03-06 09:36:20,Under way using engine,13.4,359.0,357.6
2024-03-06 09:37:20,Under way using engine,13.4,359.8,357.6
2024-03-06 09:38:20,Under way using engine,13.4,359.20000000000005,356.6
2024-03-06 09:39:20,Under way using engine,13.4,358.70000000000005,357.6
2024-03-06 09:40:20,Under way using engine,13.5,359.70000000000005,358.6
2024-03-06 09:41:20,Under way using engine,13.5,0.30000000000001137,358.6
2024-03-06 09:42:20,Under way using engine,13.5,0.30000000000001137,359.6
2024-03-06 09:43:20,Under way using engine,13.5,0.6499999999999773,359.1
2024-03-06 09:44:20,Under way using engine,13.5,1.0,358.6
2024-03-06 09:45:20,Under way using engine,13.5,0.5,358.6
2024-03-06 09:46:20,Under way using engine,13.5,0.6000000000000227,358.6
2024-03-06 09:47:20,Under way using engine,13.5,0.30000000000001137,358.6
2024-03-06 09:48:20,Under way using engine,13.5,1.400000000000034,359.6
2024-03-06 09:49:20,Under way using engine,13.4,0.8000000000000114,359.6
2024-03-06 09:50:20,Under way using engine,13.4,1.0,358.6
2024-03-06 09:51:20,Under way using engine,13.3,1.2000000000000455,359.6
2024-03-06 09:52:20,Under way using engine,13.3,1.3000000000000114,359.6
2024-03-06 09:53:20,Under way using engine,13.3,1.0,358.6
2024-03-06 09:54:20,Under way using engine,13.2,0.7000000000000455,358.6
2024-03-06 09:55:20,Under way using engine,13.2,0.6000000000000227,359.6
2024-03-06 09:56:20,Under way using engine,13.2,0.6000000000000227,358.6
2024-03-06 09:57:20,Under way using engine,13.2,1.400000000000034,359.6
2024-03-06 09:58:20,Under way using engine,13.3,1.5,359.6
2024-03-06 09:59:20,Under way using engine,13.3,1.2000000000000455,358.6
2024-03-06 10:00:20,Under way using engine,13.3,1.7000000000000455,358.6
2024-03-06 10:01:20,Under way using engine,13.3,0.8000000000000114,358.6
2024-03-06 10:02:20,Under way using engine,13.4,1.1000000000000227,358.6
2024-03-06 10:03:20,Under way using engine,13.4,1.8000000000000114,358.6
2024-03-06 10:04:20,Under way using engine,13.4,0.5,357.6
2024-03-06 10:05:20,Under way using engine,13.377777777777778,359.81111111111113,356.82222222222225
2024-03-06 10:06:20,Under way using engine,13.355555555555556,359.1222222222222,356.0444444444445
2024-03-06 10:07:20,Under way using engine,13.333333333333334,358.43333333333334,355.2666666666667
2024-03-06 10:08:20,Under way using engine,13.311111111111112,357.74444444444447,354.48888888888894
2024-03-06 10:09:20,Under way using engine,13.288888888888888,357.05555555555554,353.7111111111111
2024-03-06 10:10:20,Under way using engine,13.266666666666666,356.3666666666667,352.93333333333334
2024-03-06 10:11:20,Under way using engine,13.244444444444444,355.6777777777778,352.15555555555557
2024-03-06 10:12:20,Under way using engine,13.22222222222222,354.9888888888889,351.3777777777778
2024-03-06 10:13:20,Under way using engine,13.2,354.3,350.6
2024-03-06 10:14:20,Under way using engine,13.2,352.20000000000005,346.6
2024-03-06 10:15:20,Under way using engine,13.1,350.1,345.6
2024-03-06 10:16:20,Under way using engine,13.1,349.1,343.6
2024-03-06 10:17:20,Under way using engine,13.0,346.20000000000005,339.6
2024-03-06 10:18:20,Under way using engine,12.9,343.5,337.6
